Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	5238000	356000	4882000	2007-12-25
2801	彰銀	5183000	325000	4858000	2007-12-25
1216	統一	5070000	700000	4370000	2007-12-25
2609	陽明	3210000	73000	3137000	2007-12-25
2882	國泰金	3510000	553000	2957000	2007-12-25
2881	富邦金	3392000	767000	2625000	2007-12-25
3009	奇美電	2891000	399000	2492000	2007-12-25
3481	群創	2099000	223545	1875455	2007-12-25
1710	東聯	2001000	290000	1711000	2007-12-25
2353	宏碁	1917000	448000	1469000	2007-12-25
2371	大同	1435000	47000	1388000	2007-12-25
6005	群益證	1314000	43000	1271000	2007-12-25
2888	新光金	1999000	739000	1260000	2007-12-25
6116	彩晶	1328000	117000	1211000	2007-12-25
2337	旺宏	1300000	94000	1206000	2007-12-25
2311	日月光	1310000	232000	1078000	2007-12-25
1102	亞泥	1798000	731000	1067000	2007-12-25
2885	元大金	1496000	463000	1033000	2007-12-25
06532	寶來KH	1000000	0	1000000	2007-12-25
2392	正崴	898000	62000	836000	2007-12-25
2330	台積電	3133268	2465000	668268	2007-12-25
1314	中石化	632000	25000	607000	2007-12-25
2890	永豐金	1177000	597000	580000	2007-12-25
3042	晶技	562000	3000	559000	2007-12-25
1802	台玻	643000	86000	557000	2007-12-25
3514	昱晶	481000	0	481000	2007-12-25
2498	宏達電	485000	18000	467000	2007-12-25
9904	寶成	495000	59000	436000	2007-12-25
2891	中信金	585000	202000	383000	2007-12-25
2889	國票金	441000	74000	367000	2007-12-25
2312	金寶	393000	28000	365000	2007-12-25
3041	揚智	1005000	655039	349961	2007-12-25
2350	環電	339000	23000	316000	2007-12-25
2103	台橡	350000	57000	293000	2007-12-25
1326	台化	376000	105000	271000	2007-12-25
2002	中鋼	529000	259000	270000	2007-12-25
3189	景碩	313000	45000	268000	2007-12-25
2515	中工	451000	184000	267000	2007-12-25
2376	技嘉	286000	26000	260000	2007-12-25
2327	國巨	1000000	743000	257000	2007-12-25
2606	裕民	337000	98000	239000	2007-12-25
2382	廣達	301000	63000	238000	2007-12-25
2014	中鴻	379000	142000	237000	2007-12-25
2317	鴻海	1613000	1383000	230000	2007-12-25
2368	金像電	222000	1000	221000	2007-12-25
2303	聯電	731000	517000	214000	2007-12-25
2308	台達電	223000	15000	208000	2007-12-25
3051	力特	295000	91000	204000	2007-12-25
2377	微星	231000	38000	193000	2007-12-25
3006	晶豪科	182000	0	182000	2007-12-25
2886	兆豐金	415000	242000	173000	2007-12-25
2362	藍天	291000	119000	172000	2007-12-25
2464	盟立	168000	0	168000	2007-12-25
2363	矽統	156000	1000	155000	2007-12-25
