Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	65944547	12046729	53897818	2011-12-01
2002	中鋼	25982000	6308702	19673298	2011-12-01
2317	鴻海	24604165	7620665	16983500	2011-12-01
2892	第一金	21426000	5032419	16393581	2011-12-01
0050	元大台灣50	14738000	587000	14151000	2011-12-01
2883	開發金	14660000	839606	13820394	2011-12-01
2888	新光金	14544000	731259	13812741	2011-12-01
2885	元大金	18958000	5185283	13772717	2011-12-01
2303	聯電	28366424	16157000	12209424	2011-12-01
2311	日月光	19997528	7873805	12123723	2011-12-01
2618	長榮航	13884000	2364000	11520000	2011-12-01
2603	長榮	10102000	217199	9884801	2011-12-01
2880	華南金	9751000	490281	9260719	2011-12-01
2891	中信金	13137000	4284759	8852241	2011-12-01
1216	統一	12291864	3454964	8836900	2011-12-01
2890	永豐金	9168000	915859	8252141	2011-12-01
2324	仁寶	11832000	3959578	7872422	2011-12-01
2412	中華電	9349000	1872633	7476367	2011-12-01
2801	彰銀	7700000	602660	7097340	2011-12-01
1605	華新	6761000	213000	6548000	2011-12-01
2384	勝華	7096000	581884	6514116	2011-12-01
2834	臺企銀	6666000	924732	5741268	2011-12-01
1102	亞泥	5923000	836037	5086963	2011-12-01
1504	東元	5917000	846000	5071000	2011-12-01
2353	宏碁	10572000	5724869	4847131	2011-12-01
4938	和碩	6701000	1942024	4758976	2011-12-01
2823	中壽	5285000	623432	4661568	2011-12-01
2881	富邦金	7172000	2535002	4636998	2011-12-01
2402	毅嘉	4610000	101000	4509000	2011-12-01
2356	英業達	5593000	1145850	4447150	2011-12-01
1101	台泥	6003000	1688301	4314699	2011-12-01
2382	廣達	8210500	4007278	4203222	2011-12-01
1326	台化	5547000	1645810	3901190	2011-12-01
3481	群創	9373000	5544414	3828586	2011-12-01
2886	兆豐金	8549000	4884520	3664480	2011-12-01
2542	興富發	3730000	208000	3522000	2011-12-01
6239	力成	3928000	704038	3223962	2011-12-01
2610	華航	6821000	3621000	3200000	2011-12-01
3231	緯創	5763920	2610239	3153681	2011-12-01
2204	中華	3495000	456000	3039000	2011-12-01
1303	南亞	8452000	5481649	2970351	2011-12-01
6005	群益證	3059000	131205	2927795	2011-12-01
2609	陽明	3063000	258802	2804198	2011-12-01
3045	台灣大	7579000	4883810	2695190	2011-12-01
5880	合庫金	5099000	2474272	2624728	2011-12-01
9904	寶成	3759000	1134920	2624080	2011-12-01
3474	華亞科	4065000	1459000	2606000	2011-12-01
2448	晶電	3448000	1069992	2378008	2011-12-01
3037	欣興	5262000	2897555	2364445	2011-12-01
1301	台塑	8420000	6087585	2332415	2011-12-01
5522	遠雄	2643000	477000	2166000	2011-12-01
0055	元大MSCI金融	2169000	45000	2124000	2011-12-01
1434	福懋	2115000	45000	2070000	2011-12-01
2912	統一超	2752364	713102	2039262	2011-12-01
6176	瑞儀	5145000	3123000	2022000	2011-12-01
3034	聯詠	2174000	188189	1985811	2011-12-01
2105	正新	4299364	2318072	1981292	2011-12-01
2615	萬海	2370000	444200	1925800	2011-12-01
2325	矽品	8062000	6160000	1902000	2011-12-01
1722	台肥	2891000	1041661	1849339	2011-12-01
1409	新纖	1826000	1000	1825000	2011-12-01
2474	可成	3188424	1503247	1685177	2011-12-01
2103	台橡	2233000	552154	1680846	2011-12-01
2349	錸德	1752000	92000	1660000	2011-12-01
2371	大同	3466000	1826024	1639976	2011-12-01
2606	裕民	2060000	473084	1586916	2011-12-01
1402	遠東新	5363000	3808879	1554121	2011-12-01
1710	東聯	1556000	72000	1484000	2011-12-01
2023	燁輝	1465000	0	1465000	2011-12-01
2515	中工	1496000	52000	1444000	2011-12-01
2379	瑞昱	1620000	203160	1416840	2011-12-01
2889	國票金	1421000	7000	1414000	2011-12-01
2315	神達	1515000	130000	1385000	2011-12-01
2313	華通	1442000	85000	1357000	2011-12-01
8046	南電	1602021	265966	1336055	2011-12-01
910322	康師傅-DR	1921000	592000	1329000	2011-12-01
4904	遠傳	5144000	3826553	1317447	2011-12-01
6505	台塑化	3201000	1892493	1308507	2011-12-01
2357	華碩	2210244	978675	1231569	2011-12-01
2006	東和鋼鐵	1383000	186021	1196979	2011-12-01
2812	台中銀	1181000	16000	1165000	2011-12-01
3044	健鼎	2489990	1328758	1161232	2011-12-01
2458	義隆	1360000	239000	1121000	2011-12-01
2392	正崴	1390000	277539	1112461	2011-12-01
2838	聯邦銀	1035000	6000	1029000	2011-12-01
2809	京城銀	1025000	12000	1013000	2011-12-01
6153	嘉聯益	1063000	75000	988000	2011-12-01
2882	國泰金	16476000	15554143	921857	2011-12-01
1304	台聚	3500000	2582447	917553	2011-12-01
2547	日勝生	890000	50645	839355	2011-12-01
3047	訊舟	839000	1000	838000	2011-12-01
2845	遠東銀	887000	55000	832000	2011-12-01
2354	鴻準	2040000	1232651	807349	2011-12-01
2520	冠德	830000	54000	776000	2011-12-01
1444	力麗	920000	150000	770000	2011-12-01
2605	新興	804000	51000	753000	2011-12-01
2538	基泰	752000	0	752000	2011-12-01
1305	華夏	706000	4000	702000	2011-12-01
4960	誠美材	694000	2000	692000	2011-12-01
2395	研華	1000000	310052	689948	2011-12-01
2049	上銀	870000	191843	678157	2011-12-01
3019	亞光	713000	35000	678000	2011-12-01
1717	長興	826000	148880	677120	2011-12-01
9136	巨騰-DR	676000	0	676000	2011-12-01
4526	東台	769000	109000	660000	2011-12-01
3443	創意	860000	216000	644000	2011-12-01
2101	南港	1137000	503000	634000	2011-12-01
3005	神基	648000	15000	633000	2011-12-01
2206	三陽工業	698000	72000	626000	2011-12-01
2457	飛宏	678000	52000	626000	2011-12-01
3686	達能	707000	85000	622000	2011-12-01
3406	玉晶光	632000	21000	611000	2011-12-01
1718	中纖	644000	52000	592000	2011-12-01
9151	旺旺	587000	0	587000	2011-12-01
2536	宏普	803000	223517	579483	2011-12-01
0056	元大高股息	572000	3000	569000	2011-12-01
2855	統一證	617000	54000	563000	2011-12-01
2884	玉山金	6970000	6410511	559489	2011-12-01
1704	榮化	661000	108518	552482	2011-12-01
2385	群光	683000	133378	549622	2011-12-01
1802	台玻	1847000	1313557	533443	2011-12-01
1907	永豐餘	581000	48000	533000	2011-12-01
2345	智邦	529000	0	529000	2011-12-01
2545	皇翔	529000	6000	523000	2011-12-01
2903	遠百	1885000	1378228	506772	2011-12-01
1229	聯華	550000	48000	502000	2011-12-01
3059	華晶科	551000	61000	490000	2011-12-01
3008	大立光	649000	170797	478203	2011-12-01
2837	萬泰銀	480000	10000	470000	2011-12-01
1417	嘉裕	452000	0	452000	2011-12-01
4532	瑞智	443000	0	443000	2011-12-01
5388	中磊	441000	0	441000	2011-12-01
2406	國碩	442000	3000	439000	2011-12-01
1319	東陽	689000	251000	438000	2011-12-01
1455	集盛	462000	28000	434000	2011-12-01
2362	藍天	604000	173960	430040	2011-12-01
2908	特力	421000	0	421000	2011-12-01
2301	光寶科	4161000	3743882	417118	2011-12-01
3311	閎暉	841000	425078	415922	2011-12-01
1714	和桐	503000	93000	410000	2011-12-01
1701	中化	411000	2000	409000	2011-12-01
2106	建大	488000	88000	400000	2011-12-01
1103	嘉泥	426000	28000	398000	2011-12-01
2027	大成鋼	417000	20942	396058	2011-12-01
2451	創見	519000	138000	381000	2011-12-01
910579	歐聖	372000	0	372000	2011-12-01
2393	億光	564000	202000	362000	2011-12-01
2374	佳能	380000	19000	361000	2011-12-01
1210	大成	439000	79000	360000	2011-12-01
910861	神州-DR	357000	0	357000	2011-12-01
1702	南僑	355000	0	355000	2011-12-01
2504	國產	595000	240000	355000	2011-12-01
2505	國揚	355000	1000	354000	2011-12-01
2841	台開	364000	10000	354000	2011-12-01
3022	威強電	361000	7000	354000	2011-12-01
2207	和泰車	2555764	2205000	350764	2011-12-01
2856	元富證	978000	632000	346000	2011-12-01
1312	國喬	1376000	1036850	339150	2011-12-01
9907	統一實	811000	472000	339000	2011-12-01
2369	菱生	455000	122000	333000	2011-12-01
2014	中鴻	588000	256000	332000	2011-12-01
9939	宏全	1055000	723316	331684	2011-12-01
2328	廣宇	365000	36000	329000	2011-12-01
911609	揚子江	324000	0	324000	2011-12-01
2913	農林	343000	23319	319681	2011-12-01
2836	高雄銀	326000	9000	317000	2011-12-01
2208	台船	526000	210339	315661	2011-12-01
8039	台虹	314000	0	314000	2011-12-01
2342	茂矽	333000	21000	312000	2011-12-01
9911	櫻花	319000	7000	312000	2011-12-01
3380	明泰	366000	55000	311000	2011-12-01
3062	建漢	320000	10000	310000	2011-12-01
2401	凌陽	374000	68000	306000	2011-12-01
2614	東森	311000	6000	305000	2011-12-01
1451	年興	326000	22000	304000	2011-12-01
1904	正隆	1064000	762440	301560	2011-12-01
1709	和益	300000	0	300000	2011-12-01
1712	興農	357000	59000	298000	2011-12-01
042249	聯詠國票12購03	297000	0	297000	2011-12-01
3703	欣陸	293000	1000	292000	2011-12-01
9938	百和	289000	1000	288000	2011-12-01
2383	台光電	286000	0	286000	2011-12-01
1457	宜進	284000	0	284000	2011-12-01
1201	味全	404000	122000	282000	2011-12-01
044230	聯電國泰15購05	280000	0	280000	2011-12-01
1905	華紙	333000	54000	279000	2011-12-01
1708	東鹼	292000	19000	273000	2011-12-01
8110	華東	270000	0	270000	2011-12-01
5534	長虹	496000	230000	266000	2011-12-01
2031	新光鋼	332000	67000	265000	2011-12-01
1217	愛之味	272000	8000	264000	2011-12-01
2368	金像電	293000	32000	261000	2011-12-01
2441	超豐	380000	121000	259000	2011-12-01
912000	晨訊科-DR	254000	0	254000	2011-12-01
2427	三商電	256000	8000	248000	2011-12-01
2816	旺旺保	243000	0	243000	2011-12-01
6282	康舒	251000	8000	243000	2011-12-01
9105	泰金寶-DR	240000	0	240000	2011-12-01
2377	微星	308000	69000	239000	2011-12-01
2704	國賓	239000	0	239000	2011-12-01
3017	奇鋐	250000	12000	238000	2011-12-01
2015	豐興	824000	586426	237574	2011-12-01
1737	臺鹽	317000	83000	234000	2011-12-01
2911	麗嬰房	237000	4000	233000	2011-12-01
1604	聲寶	230000	0	230000	2011-12-01
1527	鑽全	229000	0	229000	2011-12-01
2355	敬鵬	230000	4000	226000	2011-12-01
9921	巨大	395000	170099	224901	2011-12-01
1313	聯成	237000	13000	224000	2011-12-01
2388	威盛	291000	70000	221000	2011-12-01
2481	強茂	226000	8000	218000	2011-12-01
4956	光鋐	218000	2000	216000	2011-12-01
4906	正文	234000	18436	215564	2011-12-01
3061	璨圓	313000	97462	215538	2011-12-01
8016	矽創	237000	27000	210000	2011-12-01
2425	承啟	208000	1000	207000	2011-12-01
3584	介面	207000	0	207000	2011-12-01
2608	嘉里大榮	218000	15000	203000	2011-12-01
911611	中泰山-DR	200000	0	200000	2011-12-01
3519	綠能	272000	73000	199000	2011-12-01
044624	晶豪科元大13購11	198000	0	198000	2011-12-01
3035	智原	254000	56000	198000	2011-12-01
3041	揚智	201000	5000	196000	2011-12-01
2493	揚博	259000	66000	193000	2011-12-01
8422	可寧衛	194000	1000	193000	2011-12-01
3545	敦泰	189000	0	189000	2011-12-01
2905	三商	262000	73001	188999	2011-12-01
3697	F-晨星	1234000	1045917	188083	2011-12-01
3042	晶技	186000	0	186000	2011-12-01
3043	科風	325000	139000	186000	2011-12-01
3454	晶睿	186000	0	186000	2011-12-01
1441	大東	185000	0	185000	2011-12-01
3598	奕力	217000	32000	185000	2011-12-01
8374	羅昇	213000	32000	181000	2011-12-01
3011	今皓	180000	0	180000	2011-12-01
1234	黑松	182000	3000	179000	2011-12-01
1531	高林股	177000	0	177000	2011-12-01
2489	瑞軒	417000	241000	176000	2011-12-01
3006	晶豪科	184000	8000	176000	2011-12-01
3010	華立	176000	1000	175000	2011-12-01
2102	泰豐	171000	0	171000	2011-12-01
