Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	4279000	508000	3771000	2014-03-21
069510	台積電群益1B購08	5135000	1768000	3367000	2014-03-21
2325	矽品	3961000	825000	3136000	2014-03-21
073752	台積電凱基1C購09	3146000	501000	2645000	2014-03-21
073864	聯陽國票05購01	3062000	499000	2563000	2014-03-21
1440	南紡	2413000	44000	2369000	2014-03-21
072132	全新元大1A購03	2263000	31000	2232000	2014-03-21
06902P	長榮元大0A售22	4652000	2434000	2218000	2014-03-21
2303	聯電	2522000	464000	2058000	2014-03-21
069586	中砂永豐1A購02	2019000	15000	2004000	2014-03-21
070492	惠特國票1B購01	2290000	363000	1927000	2014-03-21
072120	新光鋼元大21購02	1997000	107000	1890000	2014-03-21
06337P	台積電凱基08售30	3907000	2023000	1884000	2014-03-21
069046	國巨統一23購01	1790000	10000	1780000	2014-03-21
073666	友達元大21購02	2666000	889000	1777000	2014-03-21
067087	鴻海凱基19購08	1765000	0	1765000	2014-03-21
068487	聯電國票1A購07	1752000	0	1752000	2014-03-21
06376P	南電元大09售01	2199000	465000	1734000	2014-03-21
071242	聯發科元大1A購11	3288000	1584000	1704000	2014-03-21
6116	彩晶	2704000	1070000	1634000	2014-03-21
074032	帆宣國票05購01	1651000	20000	1631000	2014-03-21
05811P	聯發科國票07售06	1642000	36000	1606000	2014-03-21
05859P	台積電台新07售03	1911000	312000	1599000	2014-03-21
072616	勝一統一1C購02	1707000	130000	1577000	2014-03-21
06569P	景碩凱基09售04	2209000	672000	1537000	2014-03-21
068467	長榮航凱基19購08	1488000	0	1488000	2014-03-21
068503	中石化富邦1B購01	1500000	20000	1480000	2014-03-21
06613P	臺股指日盛0C售02	2694000	1235000	1459000	2014-03-21
069967	國泰金元大19購07	3006000	1564000	1442000	2014-03-21
073626	愛普凱基1B購01	2592000	1202000	1390000	2014-03-21
06179P	鴻海元富08售18	1409000	34000	1375000	2014-03-21
071258	群創元大1A購04	1347000	0	1347000	2014-03-21
069684	華邦電富邦1B購01	1700000	361000	1339000	2014-03-21
072267	大亞國票1C購01	1714000	382000	1332000	2014-03-21
072396	嘉澤元大1A購02	1456000	162000	1294000	2014-03-21
06224P	南亞科元大08售01	1599000	330000	1269000	2014-03-21
071526	彰源國票1B購01	1537000	270000	1267000	2014-03-21
072177	T50反1凱基24購02	2114000	859000	1255000	2014-03-21
067766	台積電國票1B購07	1749000	498000	1251000	2014-03-21
073995	京元電元富0A購01	1260000	22000	1238000	2014-03-21
06742P	台灣50元大0A售12	1484000	255000	1229000	2014-03-21
072254	國光生統一1C購01	1556000	353000	1203000	2014-03-21
070350	長榮永豐1B購07	1308000	109000	1199000	2014-03-21
