Ticker	Name	Buy	Sell	OverBS	Date
049341	長榮統一16購08	4166000	204000	3962000	2012-06-13
047987	東鹼群益14購01	2415000	186000	2229000	2012-06-13
052438	中橡群益15購01	2153000	203000	1950000	2012-06-13
06635P	立積康和09售02	1906000	84000	1822000	2012-06-13
052123	大成鋼凱基16購02	1991000	299000	1692000	2012-06-13
052326	聯電元大15購23	1604000	28000	1576000	2012-06-13
06642P	台積電國票0B售06	1589000	15000	1574000	2012-06-13
052690	可寧衛統一17購02	1557000	0	1557000	2012-06-13
049475	晶豪科永豐14購02	2014000	466000	1548000	2012-06-13
050887	達方永豐15購01	2174000	661000	1513000	2012-06-13
051477	香港2X凱基17購01	1708000	207000	1501000	2012-06-13
050776	T50反1元富18購01	1951000	499000	1452000	2012-06-13
052188	欣興元大18購07	1566000	316000	1250000	2012-06-13
052802	智邦元富19購01	1307000	69000	1238000	2012-06-13
052740	帆宣元大17購01	1854000	630000	1224000	2012-06-13
050819	奇鋐元大15購03	1386000	219000	1167000	2012-06-13
051626	愛普國泰17購01	2890000	1747000	1143000	2012-06-13
05842P	臺股指元大0A售04	1203000	105000	1098000	2012-06-13
050874	大成鋼永豐15購01	1188000	99000	1089000	2012-06-13
052722	長榮元大15購26	1594000	509000	1085000	2012-06-13
052857	矽創群益15購02	1272000	191000	1081000	2012-06-13
052518	慧洋麥證15購01	1370000	317000	1053000	2012-06-13
050707	一詮中信15購02	1068000	19000	1049000	2012-06-13
050759	智邦凱基15購01	1353000	317000	1036000	2012-06-13
048529	矽創元大14購04	1028000	0	1028000	2012-06-13
052236	大成鋼中信15購01	1628000	608000	1020000	2012-06-13
05918P	臺股指元大08售07	1278000	266000	1012000	2012-06-13
052838	凌陽群益15購03	994000	0	994000	2012-06-13
047636	萬海元富16購01	991000	0	991000	2012-06-13
052023	陽明國泰17購01	1302000	313000	989000	2012-06-13
050464	友達統一16購02	949000	5000	944000	2012-06-13
049147	台積電統一16購07	956000	20000	936000	2012-06-13
048872	祥碩凱基15購03	951000	35000	916000	2012-06-13
052905	長榮元大15購29	1244000	340000	904000	2012-06-13
047613	可寧衛凱基14購01	1050000	178000	872000	2012-06-13
052765	聯詠群益16購04	1350000	484000	866000	2012-06-13
049159	飛宏永豐14購02	1012000	155000	857000	2012-06-13
052814	聯詠統一19購01	884000	37000	847000	2012-06-13
047044	玉晶光永豐14購01	832000	0	832000	2012-06-13
048736	玉晶光統一16購02	973000	146000	827000	2012-06-13
06431P	大立光凱基09售07	1437000	620000	817000	2012-06-13
06357P	南電國泰0A售01	800000	10000	790000	2012-06-13
06634P	聯電國泰0B售03	1191000	409000	782000	2012-06-13
047108	台塑元大16購01	772000	0	772000	2012-06-13
050678	欣興元大15購10	865000	99000	766000	2012-06-13
05824P	瑞昱群益07售02	782000	20000	762000	2012-06-13
052608	晶豪科永豐15購03	756000	0	756000	2012-06-13
051125	智易群益16購01	852000	99000	753000	2012-06-13
047954	台積電統一15購13	901000	154000	747000	2012-06-13
052769	瀚宇博群益16購01	802000	80000	722000	2012-06-13
052135	陽明凱基15購01	802000	85000	717000	2012-06-13
052157	元石油元大16購01	1072000	366000	706000	2012-06-13
050655	臺指反元大18購02	701000	0	701000	2012-06-13
06046P	玉晶光元大07售11	701000	0	701000	2012-06-13
006206	元大上證50	732000	33000	699000	2012-06-13
051471	天鈺群益15購01	699000	0	699000	2012-06-13
05758P	台灣50凱基07售09	787000	102000	685000	2012-06-13
1314	中石化	864000	186000	678000	2012-06-13
048945	創意元大18購01	1402000	733000	669000	2012-06-13
06448P	和碩凱基09售02	1432000	763000	669000	2012-06-13
049550	聯發科元大18購04	660000	11000	649000	2012-06-13
050059	長榮台新14購03	648000	0	648000	2012-06-13
05996P	台積電元大07售29	646000	1000	645000	2012-06-13
052170	長榮元大18購04	652000	16000	636000	2012-06-13
047034	聯電永豐14購01	625000	0	625000	2012-06-13
2201	裕隆	706000	93000	613000	2012-06-13
050968	長榮統一1B購02	848000	245000	603000	2012-06-13
051944	長榮元富16購07	601000	0	601000	2012-06-13
052266	偉詮電康和15購02	604000	10000	594000	2012-06-13
053113	威鋒電富邦15購01	594000	0	594000	2012-06-13
049653	元金2X群益17購01	682000	89000	593000	2012-06-13
052186	長榮航元大15購13	887000	300000	587000	2012-06-13
050966	長榮統一17購01	1263000	679000	584000	2012-06-13
06415P	台表科元大09售01	575000	0	575000	2012-06-13
050479	強茂元富18購01	657000	87000	570000	2012-06-13
2313	華通	707000	137000	570000	2012-06-13
052030	可寧衛國泰19購01	670000	120000	550000	2012-06-13
048982	億光康和14購01	647000	100000	547000	2012-06-13
051966	大立光群益15購08	540000	7000	533000	2012-06-13
049826	晶心科凱基15購02	531000	0	531000	2012-06-13
05664P	台灣50中信0A售01	635000	105000	530000	2012-06-13
050970	長榮航統一17購01	529000	0	529000	2012-06-13
052914	正文元大15購01	530000	10000	520000	2012-06-13
051725	長榮麥證16購02	540000	29000	511000	2012-06-13
051860	玉晶光凱基16購04	510000	0	510000	2012-06-13
06223P	宏碁元大08售01	514000	5000	509000	2012-06-13
052997	慧洋凱基15購02	831000	331000	500000	2012-06-13
05792P	臺股指凱基07售11	525000	27000	498000	2012-06-13
052117	泰鼎國票16購01	495000	0	495000	2012-06-13
052750	國巨群益15購06	495000	0	495000	2012-06-13
06290P	臺股指國票08售10	495000	0	495000	2012-06-13
05558P	台表科凱基06售05	494000	0	494000	2012-06-13
049727	可成元大14購04	693000	200000	493000	2012-06-13
2883	開發金	785000	293000	492000	2012-06-13
051462	聯電群益16購06	488000	10000	478000	2012-06-13
052663	松翰凱基16購01	519000	43000	476000	2012-06-13
052407	聯詠兆豐17購01	495000	21000	474000	2012-06-13
06117P	台灣50富邦07售02	670000	201000	469000	2012-06-13
047730	鴻海國泰16購02	468000	0	468000	2012-06-13
052824	嘉晶永豐15購03	472000	5000	467000	2012-06-13
052342	強茂元大17購04	466000	0	466000	2012-06-13
052146	欣興凱基17購03	1396000	933000	463000	2012-06-13
05604P	旭富國票07售02	450000	0	450000	2012-06-13
050860	技嘉兆豐15購01	846000	410000	436000	2012-06-13
05812P	台積電國泰09售05	588000	157000	431000	2012-06-13
051209	亞光元大17購01	487000	58000	429000	2012-06-13
052933	富邦媒國票16購01	437000	8000	429000	2012-06-13
049262	乙盛元大17購01	427000	0	427000	2012-06-13
048544	聯詠國泰16購01	941000	518000	423000	2012-06-13
049100	台積電元大14購24	598000	177000	421000	2012-06-13
050137	欣興統一16購02	417000	0	417000	2012-06-13
050201	長榮國票15購10	674000	257000	417000	2012-06-13
051826	台勝科中信16購01	416000	0	416000	2012-06-13
049192	燁輝群益14購03	411000	0	411000	2012-06-13
052862	順德麥證15購01	410000	0	410000	2012-06-13
06812P	臺股指元大0A售27	410000	1000	409000	2012-06-13
05894P	台灣50國票08售05	687000	281000	406000	2012-06-13
06103P	鴻海凱基09售07	699000	294000	405000	2012-06-13
06505P	國巨元富0C售06	1063000	658000	405000	2012-06-13
048751	台驊控群益16購01	1441000	1038000	403000	2012-06-13
047593	台達化中信14購01	400000	0	400000	2012-06-13
047726	仁寶富邦15購01	400000	0	400000	2012-06-13
047750	台船永豐14購01	400000	0	400000	2012-06-13
06179P	鴻海元富08售18	400000	0	400000	2012-06-13
047630	彩晶統一16購01	398000	0	398000	2012-06-13
048336	彩晶統一15購03	396000	0	396000	2012-06-13
050773	美律國票16購01	396000	0	396000	2012-06-13
051708	愛普凱基19購01	396000	0	396000	2012-06-13
052644	瑞昱凱基16購02	396000	0	396000	2012-06-13
06264P	南電群益09售01	396000	0	396000	2012-06-13
051895	智易元大15購04	495000	100000	395000	2012-06-13
051114	華新群益15購01	759000	369000	390000	2012-06-13
03059B	元熊A1	1017000	628000	389000	2012-06-13
048851	台聚凱基14購04	385000	0	385000	2012-06-13
051730	揚明光麥證16購01	1188000	804000	384000	2012-06-13
052049	台表科永豐15購01	593000	209000	384000	2012-06-13
1402	遠東新	410000	26000	384000	2012-06-13
050771	台達電國票15購01	581000	199000	382000	2012-06-13
052249	欣興永豐15購05	447000	69000	378000	2012-06-13
048667	大成鋼富邦15購02	401000	25000	376000	2012-06-13
048637	廣宇元大16購02	377000	10000	367000	2012-06-13
052173	陽明元大15購02	796000	433000	363000	2012-06-13
050886	樺漢永豐15購01	359000	0	359000	2012-06-13
047346	台化國票15購01	357000	0	357000	2012-06-13
052177	陽明元大17購03	401000	45000	356000	2012-06-13
3035	智原	470000	117000	353000	2012-06-13
050709	東森中信15購01	1422000	1072000	350000	2012-06-13
051304	永光統一16購03	348000	0	348000	2012-06-13
053094	國泰金麥證15購01	362000	15000	347000	2012-06-13
050767	長榮凱基16購04	495000	150000	345000	2012-06-13
052171	長榮元大18購05	528000	186000	342000	2012-06-13
06180P	台積電元富08售38	350000	12000	338000	2012-06-13
048698	榮運凱基14購02	1415000	1078000	337000	2012-06-13
049895	欣興元大16購03	335000	0	335000	2012-06-13
048732	新興統一15購01	868000	534000	334000	2012-06-13
049869	中纖元大16購01	362000	30000	332000	2012-06-13
050599	世芯元富15購01	353000	21000	332000	2012-06-13
051921	微星統一17購02	348000	21000	327000	2012-06-13
2448	晶電	431000	104000	327000	2012-06-13
06211P	聯茂群益08售03	322000	0	322000	2012-06-13
050667	強茂元大17購03	341000	20000	321000	2012-06-13
06148P	臺股指麥證07售11	320000	0	320000	2012-06-13
051153	一詮統一16購04	1088000	769000	319000	2012-06-13
05655P	聯發科元大07售09	388000	70000	318000	2012-06-13
06275P	聯發科元富08售11	317000	0	317000	2012-06-13
050625	亞光統一16購02	664000	348000	316000	2012-06-13
052789	瀚宇博中信15購01	405000	89000	316000	2012-06-13
048394	中鋼中信14購01	315000	0	315000	2012-06-13
048661	日月光國票15購01	317000	3000	314000	2012-06-13
050478	萬海台新15購01	826000	515000	311000	2012-06-13
048693	台積電凱基15購11	601000	292000	309000	2012-06-13
049557	宏達電元大17購04	319000	10000	309000	2012-06-13
052259	開發金群益19購01	309000	0	309000	2012-06-13
050995	慧洋群益15購02	308000	0	308000	2012-06-13
050680	昇貿元大17購01	307000	0	307000	2012-06-13
052851	晶技群益16購01	307000	0	307000	2012-06-13
6257	矽格	304000	1000	303000	2012-06-13
049599	愛普國票16購03	299000	0	299000	2012-06-13
06318P	上証2X群益09售02	301000	2000	299000	2012-06-13
05368P	國泰金元大1B售03	298000	0	298000	2012-06-13
048505	東聯元大16購01	297000	0	297000	2012-06-13
049630	華碩國泰16購01	297000	0	297000	2012-06-13
049696	萬海永豐15購01	297000	0	297000	2012-06-13
050287	旺宏統一16購01	297000	0	297000	2012-06-13
050589	一詮群益15購01	297000	0	297000	2012-06-13
050969	長榮航統一16購03	297000	0	297000	2012-06-13
052670	聯發科統一18購02	297000	0	297000	2012-06-13
06063P	臺股指麥證07售09	297000	0	297000	2012-06-13
06402P	祥碩元大08售09	297000	0	297000	2012-06-13
051108	潤泰全兆豐15購02	396000	100000	296000	2012-06-13
048936	順德元大16購01	1787000	1492000	295000	2012-06-13
049104	光罩元大15購01	293000	0	293000	2012-06-13
052178	陽明元大18購01	623000	332000	291000	2012-06-13
048478	國光生國票15購01	436000	146000	290000	2012-06-13
051897	健策元大18購01	442000	152000	290000	2012-06-13
048621	T50反1元大16購04	904000	615000	289000	2012-06-13
06627P	臺股指中信11售05	299000	10000	289000	2012-06-13
006204	永豐臺灣加權	287000	0	287000	2012-06-13
045704	奇鋐統一15購01	308000	21000	287000	2012-06-13
048600	台積電凱基1A購01	511000	224000	287000	2012-06-13
052992	華新科凱基15購02	297000	10000	287000	2012-06-13
2891	中信金	412000	125000	287000	2012-06-13
051510	永光國票16購02	593000	309000	284000	2012-06-13
051764	永光元大19購02	329000	51000	278000	2012-06-13
051514	長榮國票16購10	832000	555000	277000	2012-06-13
049257	欣興元大16購02	276000	0	276000	2012-06-13
052216	長榮元富19購01	583000	312000	271000	2012-06-13
049742	華擎元大14購02	297000	30000	267000	2012-06-13
06128P	大成鋼群益08售02	272000	5000	267000	2012-06-13
050268	欣興兆豐17購01	276000	10000	266000	2012-06-13
050724	晶技統一16購02	580000	315000	265000	2012-06-13
048898	亞聚群益16購01	367000	105000	262000	2012-06-13
051660	光罩統一17購01	395000	134000	261000	2012-06-13
048910	AES群益15購02	260000	0	260000	2012-06-13
049572	祥碩元大14購07	364000	104000	260000	2012-06-13
051910	南電元大18購01	345000	85000	260000	2012-06-13
052327	聯電元大18購08	302000	42000	260000	2012-06-13
048726	中鴻統一15購03	268000	10000	258000	2012-06-13
05877P	台灣50群益07售11	657000	403000	254000	2012-06-13
047827	台灣50統一15購01	251000	3000	248000	2012-06-13
049272	同欣電國票15購01	258000	10000	248000	2012-06-13
049964	聯電永豐14購07	248000	0	248000	2012-06-13
06483P	台積電兆豐0A售04	387000	139000	248000	2012-06-13
051281	順德凱基17購02	246000	0	246000	2012-06-13
050407	國泰金麥證16購01	339000	94000	245000	2012-06-13
051418	華碩中信16購01	374000	129000	245000	2012-06-13
051490	聯電凱基15購16	268000	23000	245000	2012-06-13
052589	天鈺國泰17購01	255000	10000	245000	2012-06-13
048501	台塑元大14購01	258000	15000	243000	2012-06-13
052279	長榮航統一15購04	476000	242000	234000	2012-06-13
048545	明基材國泰16購01	762000	529000	233000	2012-06-13
052148	玉晶光凱基16購05	232000	0	232000	2012-06-13
050764	長榮凱基15購05	271000	40000	231000	2012-06-13
047722	矽創國票15購01	230000	0	230000	2012-06-13
049256	欣興元大14購08	229000	0	229000	2012-06-13
03045B	元熊61	227000	0	227000	2012-06-13
052901	聯發科元大15購18	297000	70000	227000	2012-06-13
048556	可寧衛統一15購01	261000	37000	224000	2012-06-13
048688	美時凱基15購03	223000	0	223000	2012-06-13
050654	臺指反元大18購01	248000	25000	223000	2012-06-13
05445P	寶成群益07售01	223000	0	223000	2012-06-13
048200	台積電國票19購01	275000	55000	220000	2012-06-13
048966	華晶科國票15購01	220000	0	220000	2012-06-13
052005	長榮富邦18購01	610000	392000	218000	2012-06-13
050404	台積電麥證17購01	317000	100000	217000	2012-06-13
049779	強茂兆豐15購01	215000	0	215000	2012-06-13
052739	帆宣元大15購05	243000	28000	215000	2012-06-13
049241	大成鋼元大18購01	210000	0	210000	2012-06-13
049995	威鋒電凱基14購03	230000	20000	210000	2012-06-13
051452	合勤控永豐15購03	210000	0	210000	2012-06-13
048720	群創永豐14購01	347000	138000	209000	2012-06-13
050825	TPK元大17購01	208000	0	208000	2012-06-13
051899	天鈺元大15購04	406000	198000	208000	2012-06-13
052083	大成鋼群益16購01	208000	0	208000	2012-06-13
053054	光罩元大19購02	397000	189000	208000	2012-06-13
06327P	A50正2元富08售04	207000	0	207000	2012-06-13
050317	晶技群益15購01	216000	10000	206000	2012-06-13
048499	元石油元大17購02	205000	0	205000	2012-06-13
050951	王品凱基16購01	253000	48000	205000	2012-06-13
06678P	長榮元富0A售07	219000	15000	204000	2012-06-13
048475	新興國票15購01	203000	0	203000	2012-06-13
2603	長榮	215000	13000	202000	2012-06-13
052085	鴻海群益17購02	211000	10000	201000	2012-06-13
045665	東鋼凱基13購04	200000	0	200000	2012-06-13
052655	嘉晶凱基17購01	339000	139000	200000	2012-06-13
048258	創意永豐14購01	199000	0	199000	2012-06-13
048689	鴻海凱基15購03	199000	0	199000	2012-06-13
049382	微星元大14購01	199000	0	199000	2012-06-13
047733	台積電國泰16購04	198000	0	198000	2012-06-13
048151	廣宇麥證14購01	198000	0	198000	2012-06-13
048243	聯電第一1B購01	198000	0	198000	2012-06-13
048398	美時統一15購01	198000	0	198000	2012-06-13
050727	亞聚永豐15購01	198000	0	198000	2012-06-13
051195	一詮元大15購04	198000	0	198000	2012-06-13
051499	萬海凱基17購03	198000	0	198000	2012-06-13
051542	華新科元大15購02	198000	0	198000	2012-06-13
052753	燿華群益15購02	198000	0	198000	2012-06-13
052867	鴻海凱基17購05	198000	0	198000	2012-06-13
06408P	台灣50群益09售08	198000	0	198000	2012-06-13
06465P	T50正2中信0C售02	198000	0	198000	2012-06-13
050490	欣興群益18購01	198000	1000	197000	2012-06-13
051369	玉晶光元大15購04	498000	301000	197000	2012-06-13
053093	友達麥證16購01	297000	100000	197000	2012-06-13
052537	晶心科元富18購01	198000	2000	196000	2012-06-13
050769	健策凱基17購01	195000	0	195000	2012-06-13
050981	光罩群益16購02	198000	4000	194000	2012-06-13
049428	順德凱基14購02	462000	271000	191000	2012-06-13
1301	台塑	220000	29000	191000	2012-06-13
048250	東聯永豐14購01	190000	0	190000	2012-06-13
052760	長榮航群益19購02	569000	379000	190000	2012-06-13
06696P	南亞科群益09售04	199000	10000	189000	2012-06-13
03168C	統牛06	190000	2000	188000	2012-06-13
049060	廣宇凱基15購02	198000	10000	188000	2012-06-13
051862	新唐凱基16購02	318000	130000	188000	2012-06-13
048586	聯詠群益15購05	187000	0	187000	2012-06-13
047611	大聯大凱基14購01	186000	0	186000	2012-06-13
048167	旺宏元大14購01	425000	239000	186000	2012-06-13
050965	長榮統一16購11	408000	222000	186000	2012-06-13
06421P	臺股指國票09售19	286000	100000	186000	2012-06-13
049239	燁輝元大16購01	523000	338000	185000	2012-06-13
050378	潤泰新國泰17購01	249000	64000	185000	2012-06-13
049874	國巨元大14購13	184000	0	184000	2012-06-13
050337	光罩元大15購02	185000	1000	184000	2012-06-13
051384	東森國票16購01	513000	329000	184000	2012-06-13
051854	順德凱基15購02	260000	78000	182000	2012-06-13
050202	長榮國票15購11	180000	0	180000	2012-06-13
06140P	台積電中信0A售05	180000	0	180000	2012-06-13
052003	台表科國票16購02	205000	26000	179000	2012-06-13
05513P	群創康和06售01	183000	4000	179000	2012-06-13
051227	華新科國泰17購01	396000	218000	178000	2012-06-13
051601	晶心科元富15購01	178000	0	178000	2012-06-13
052572	帆宣元大15購03	193000	15000	178000	2012-06-13
053004	群創凱基16購05	345000	168000	177000	2012-06-13
050266	強茂兆豐15購02	176000	0	176000	2012-06-13
06399P	嘉澤元大08售03	457000	281000	176000	2012-06-13
2515	中工	177000	1000	176000	2012-06-13
049175	技嘉康和14購02	275000	100000	175000	2012-06-13
049261	泰鼎元大18購01	175000	0	175000	2012-06-13
051986	友達國票17購01	174000	0	174000	2012-06-13
2888	新光金	371000	197000	174000	2012-06-13
048323	國巨統一16購04	212000	39000	173000	2012-06-13
06037P	台積電元富07售46	172000	0	172000	2012-06-13
052751	旺宏群益15購03	267000	96000	171000	2012-06-13
049864	道瓊反元大17購02	170000	0	170000	2012-06-13
050334	國巨元大15購05	230000	60000	170000	2012-06-13
052480	華邦電凱基18購01	170000	0	170000	2012-06-13
049036	界霖國票15購02	169000	0	169000	2012-06-13
045825	聯成永豐13購02	168000	0	168000	2012-06-13
052092	強茂群益16購04	167000	0	167000	2012-06-13
050043	台驊控統一16購03	270000	105000	165000	2012-06-13
050897	富采康和15購01	164000	0	164000	2012-06-13
051102	順德兆豐16購01	164000	0	164000	2012-06-13
053046	美時元大15購01	164000	0	164000	2012-06-13
9945	潤泰新	261000	97000	164000	2012-06-13
048660	富邦金國票16購01	260000	98000	162000	2012-06-13
050540	順德永豐15購02	162000	0	162000	2012-06-13
050624	潤泰全統一16購02	162000	0	162000	2012-06-13
051782	萬海元大16購07	161000	0	161000	2012-06-13
049958	大立光兆豐15購03	159000	0	159000	2012-06-13
06690P	鴻海凱基09售15	158000	0	158000	2012-06-13
050380	全新中信16購01	261000	104000	157000	2012-06-13
053059	友達元大19購01	272000	116000	156000	2012-06-13
049006	愛普永豐14購01	170000	15000	155000	2012-06-13
051924	強茂統一16購02	749000	594000	155000	2012-06-13
03044B	元熊26	154000	0	154000	2012-06-13
048533	東鋼永豐14購01	374000	220000	154000	2012-06-13
05517P	臺股指凱基0C售03	154000	0	154000	2012-06-13
05728P	臺股指群益07售04	175000	21000	154000	2012-06-13
052133	強茂凱基15購05	152000	0	152000	2012-06-13
051863	祥碩凱基16購02	250000	99000	151000	2012-06-13
048091	微星永豐14購01	150000	0	150000	2012-06-13
048774	緯創元富14購01	150000	0	150000	2012-06-13
048859	春源凱基14購03	150000	0	150000	2012-06-13
049591	晶豪科國票14購03	150000	0	150000	2012-06-13
051496	聯發科凱基16購04	160000	10000	150000	2012-06-13
052408	長榮中信15購05	350000	200000	150000	2012-06-13
052721	國產元大15購01	372000	222000	150000	2012-06-13
049693	聯發科永豐14購03	149000	0	149000	2012-06-13
051415	中砂中信15購01	149000	0	149000	2012-06-13
052179	陽明元大18購02	149000	0	149000	2012-06-13
06585P	祥碩凱基09售05	149000	0	149000	2012-06-13
049883	聯發科元大14購15	248000	100000	148000	2012-06-13
049059	鴻海凱基16購06	160000	13000	147000	2012-06-13
050838	可寧衛元大15購01	732000	585000	147000	2012-06-13
051399	智邦富邦15購02	436000	289000	147000	2012-06-13
053095	開發金麥證15購01	647000	500000	147000	2012-06-13
048943	潤泰全元大14購05	536000	392000	144000	2012-06-13
052524	泰鼎富邦19購01	144000	0	144000	2012-06-13
051947	長榮航元富18購03	341000	198000	143000	2012-06-13
05988P	鴻海元富07售31	143000	0	143000	2012-06-13
2328	廣宇	228000	85000	143000	2012-06-13
06049P	美利達元大07售02	192000	50000	142000	2012-06-13
2489	瑞軒	237000	96000	141000	2012-06-13
047723	T50正2富邦15購03	150000	10000	140000	2012-06-13
