Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-26	1437	21.25	21.25	20.95	21	200308	4215436	21
2014-11-26	1438	5.5	5.5	5.3	5.48	27000	144070	5.48
2014-11-26	1439	13.6	13.6	13.5	13.55	18000	243700	13.55
2014-11-26	1440	17.5	17.5	17.35	17.4	542836	9444739	17.4
2014-11-26	1441	9.11	9.15	9.09	9.15	128616	1172314	9.15
2014-11-26	1442	23.45	23.5	23.1	23.5	122070	2852115	23.5
2014-11-26	1443	5.98	6.03	5.98	5.99	42256	253622	5.99
2014-11-26	1444	8.64	8.64	8.47	8.49	924555	7869212	8.49
2014-11-26	1445	8.76	8.88	8.75	8.85	163235	1437504	8.85
2014-11-26	1446	26.45	26.7	26.4	26.5	126026	3339183	26.5
2014-11-26	1447	10.5	10.5	10.3	10.3	2277475	23609135	10.3
2014-11-26	1449	4.11	4.11	3.7	3.82	121699	487145	3.82
2014-11-26	1451	25.5	25.65	25.3	25.65	404265	10327931	25.65
2014-11-26	1452	12.05	12.1	12	12.05	77740	936491	12.05
2014-11-26	1453	9.75	9.75	9.25	9.26	301451	2862882	9.26
2014-11-26	1454	7.65	7.7	7.65	7.7	6603	50690	7.7
2014-11-26	1455	8.13	8.19	8.08	8.15	744572	6065450	8.15
2014-11-26	1456	7.45	7.45	7.45	7.45	2232	16560	7.45
2014-11-26	1457	7.75	7.8	7.7	7.75	106543	823640	7.75
2014-11-26	1459	9.33	9.4	9.25	9.33	105209	979573	9.33
2014-11-26	1460	14.7	14.85	14.6	14.6	2163667	31810833	14.6
2014-11-26	1463	15	15	14.9	14.95	78253	1169595	14.95
2014-11-26	1464	12.65	13.2	12.5	12.9	2082661	26836956	12.9
2014-11-26	1465	15.25	15.4	15.25	15.25	38362	586501	15.25
2014-11-26	1466	18.05	18.05	17.75	17.75	88006	1579702	17.75
2014-11-26	1467	12.65	12.8	12.6	12.7	270400	3429659	12.7
2014-11-26	1468	10.25	10.25	10.15	10.2	18000	183700	10.2
2014-11-26	1469	12.25	12.25	12.25	12.25	1000	12250	12.25
2014-11-26	1470	17.85	17.85	17.85	17.85	1000	17850	17.85
2014-11-26	1471	7.92	8.02	7.92	7.92	217256	1725663	7.92
2014-11-26	1472	29	29.4	28.9	29	75000	2182650	29
2014-11-26	1473	24.9	25.15	24.9	25	70000	1753950	25
2014-11-26	1474	7.66	7.73	7.66	7.73	12005	92055	7.73
2014-11-26	1475	14.6	15.5	14.6	15.45	15000	226700	15.45
2014-11-26	1476	310	316	306.5	310.5	1890533	588966490	310.5
2014-11-26	1477	157	158	156	156.5	362180	56862167	156.5
2014-11-26	1503	39.5	39.9	39.4	39.9	118491	4692086	39.9
2014-11-26	1504	32.4	32.45	31.8	31.85	2222392	71196379	31.85
2014-11-26	1506	21.05	21.5	21	21.25	202000	4269400	21.25
2014-11-26	1507	72	72.3	70.6	71.1	1366103	97294095	71.1
2014-11-26	1512	5.77	5.79	5.72	5.72	106383	612049	5.72
2014-11-26	1513	19.55	19.8	19.5	19.6	2551461	50114069	19.6
2014-11-26	1514	8.33	8.33	8.18	8.3	162003	1341964	8.3
2014-11-26	1515	10.1	10.2	10	10.2	327921	3313751	10.2
2014-11-26	1516	14.3	14.65	14.3	14.65	3532	50473	14.65
2014-11-26	1517	13.3	13.35	13.2	13.3	347605	4608865	13.3
2014-11-26	1519	14.6	14.6	14.25	14.4	162028	2323499	14.4
2014-11-26	1521	70	70.5	69.2	69.4	62053	4320883	69.4
2014-11-26	1522	18.65	18.85	18.45	18.5	1372964	25608384	18.5
2014-11-26	1524	7.26	7.26	7.1	7.2	232312	1656635	7.2
2014-11-26	1525	60.2	63.2	59.8	61.5	788691	48877687	61.5
2014-11-26	1526	11.95	11.95	11.75	11.85	75543	892153	11.85
2014-11-26	1527	40.45	40.6	40.2	40.3	679749	27437744	40.3
2014-11-26	1528	11.3	11.85	11.1	11.85	972520	11280633	11.85
2014-11-26	1529	4	4.1	4	4.1	160000	655000	4.1
2014-11-26	1530	39.45	39.75	39.05	39.6	24293	959452	39.6
2014-11-26	1531	22.8	23.1	22.8	22.95	221500	5086275	22.95
2014-11-26	1532	23.4	23.5	23.15	23.2	278904	6493802	23.2
2014-11-26	1533	62.8	63.2	62.1	62.3	504000	31546300	62.3
2014-11-26	1535	65.5	65.7	65.2	65.7	46004	3005764	65.7
2014-11-26	1536	57.2	57.9	56.6	56.7	2872954	164124465	56.7
2014-11-26	1537	103	103.5	102	102	175232	18000664	102
2014-11-26	1538	8.86	8.97	8.83	8.93	115387	1028468	8.93
2014-11-26	1539	16.55	17.05	16.5	16.55	634000	10603750	16.55
2014-11-26	1540	22.4	22.4	22.05	22.3	159000	3529600	22.3
2014-11-26	1541	15.75	15.8	15.75	15.75	50000	788350	15.75
2014-11-26	1560	62.8	64.4	62.7	63	1044200	66347200	63
2014-11-26	1568	20.15	21.05	20.05	21.05	527326	11010762	21.05
2014-11-26	1582	58.9	59.2	58.2	58.6	369127	21643793	58.6
2014-11-26	1583	70.3	71.7	70.3	71.3	58119	4135049	71.3
2014-11-26	1589	124	129.5	122.5	128.5	2295823	292986344	128.5
2014-11-26	1590	274.5	281	272.5	277	944175	262250300	277
2014-11-26	1592	27.65	28	27.6	27.95	177000	4919300	27.95
2014-11-26	1603	11.8	11.95	11.8	11.95	56697	669743	11.95
2014-11-26	1604	12.75	12.8	12.7	12.7	606059	7721681	12.7
2014-11-26	1605	10	10.05	9.95	9.95	4185688	41819995	9.95
2014-11-26	1608	9.87	9.98	9.87	9.89	140017	1385840	9.89
2014-11-26	1609	6.27	6.29	6.23	6.26	196056	1224953	6.26
2014-11-26	1611	11	11	10.85	10.85	133147	1449786	10.85
2014-11-26	1612	9.97	10	9.95	9.97	707688	7064672	9.97
2014-11-26	1613	4.93	5	4.93	4.99	51059	253977	4.99
2014-11-26	1614	30.6	31	30.6	30.65	100000	3069700	30.65
2014-11-26	1615	10.75	10.75	10.6	10.7	19000	202200	10.7
2014-11-26	1616	5.36	5.38	5.33	5.37	117617	630540	5.37
2014-11-26	1617	7.7	7.78	7.7	7.75	33000	254510	7.75
2014-11-26	1618	7.88	7.88	7.79	7.85	82707	646129	7.85
2014-11-26	1626	33.3	34.8	33.3	34.25	35000	1192700	34.25
2014-11-26	1701	19.85	19.95	19.75	19.75	278406	5522103	19.75
2014-11-26	1702	54.7	56	54.4	55.6	3485932	193121419	55.6
2014-11-26	1704	15.5	15.55	15.35	15.4	899200	13874010	15.4
2014-11-26	1707	129.5	133	129	130	787617	103508401	130
2014-11-26	1708	37.1	37.1	36.6	36.8	614954	22611450	36.8
2014-11-26	1709	11.45	11.65	11.45	11.6	188079	2176007	11.6
2014-11-26	1710	24.55	24.55	24.2	24.25	1810753	44084969	24.25
2014-11-26	1711	23.9	24.1	23.8	23.9	1113170	26659749	23.9
2014-11-26	1712	15.6	15.9	15.6	15.7	3305471	51995138	15.7
2014-11-26	1713					492	7327	
2014-11-26	1714	9.9	9.98	9.86	9.9	1165390	11529507	9.9
2014-11-26	1715	17.25	17.35	17.15	17.2	854561	14735452	17.2
2014-11-26	1717	29.5	29.8	29.4	29.75	656517	19489648	29.75
2014-11-26	1718	9.75	9.8	9.56	9.59	12033189	115926851	9.59
2014-11-26	1720	35.4	35.75	35.4	35.5	211664	7543388	35.5
2014-11-26	1721	9.99	9.99	9.95	9.95	18850	187869	9.95
2014-11-26	1722	51.6	51.7	51.2	51.2	1186853	60890723	51.2
2014-11-26	1723	154	155	153.5	155	450699	69713691	155
2014-11-26	1724	14.9	15	14.85	15	11007	164105	15
2014-11-26	1725	13.8	13.85	13.7	13.8	10000	137950	13.8
2014-11-26	1726	79.9	79.9	79.2	79.2	30128	2392724	79.2
2014-11-26	1727	17.85	17.9	17.8	17.8	110929	1977640	17.8
2014-11-26	1729	65.5	65.9	63.5	63.9	3577391	231147979	63.9
2014-11-26	1730	28.2	28.55	28.05	28.2	152161	4315895	28.2
2014-11-26	1731	13.85	13.95	13.85	13.95	47470	659426	13.95
2014-11-26	1732	13.7	14.1	13.7	13.75	342004	4753002	13.75
2014-11-26	1733	45	47.6	45	46.85	506882	23556519	46.85
2014-11-26	1734	41.2	41.75	41.2	41.3	800172	33169390	41.3
2014-11-26	1735	10.85	10.85	10.7	10.7	6000	64350	10.7
2014-11-26	1736	68	68.5	68	68	247839	16905052	68
2014-11-26	1737	24.1	24.15	23.9	24.05	179925	4323595	24.05
2014-11-26	1762	31.85	32.1	31.85	31.95	107006	3418804	31.95
2014-11-26	1773	43.55	43.95	43.55	43.8	38597	1693068	43.8
2014-11-26	1783	42.4	43.35	42	42.1	160455	6813435	42.1
2014-11-26	1786	85.4	89.6	85.4	88	575305	50558882	88
2014-11-26	1789	58.6	59.3	58.2	58.2	578913	33956408	58.2
2014-11-26	1802	24.15	24.2	23.75	23.75	337581	8073152	23.75
2014-11-26	1805	10.6	11	10.6	10.7	9026	96675	10.7
2014-11-26	1806	8.94	8.94	8.85	8.94	141208	1254823	8.94
2014-11-26	1808	27.3	27.5	27.3	27.45	65007	1777891	27.45
2014-11-26	1809	13.6	13.65	13.6	13.6	160884	2189725	13.6
2014-11-26	1810	10.1	10.1	10.05	10.05	240924	2425484	10.05
2014-11-26	1817	30.85	31.2	30.85	31.1	75256	2322486	31.1
2014-11-26	1902	10.95	10.95	10.9	10.9	179464	1960147	10.9
2014-11-26	1903	37	37.4	36.9	36.95	63012	2339237	36.95
2014-11-26	1904	12.8	12.85	12.75	12.75	613102	7829131	12.75
2014-11-26	1905	8.5	8.54	8.46	8.47	586715	4981525	8.47
2014-11-26	1906	11.2	11.2	11	11	268511	2972941	11
2014-11-26	1907	12.65	12.8	12.65	12.65	566077	7201457	12.65
2014-11-26	1909	14.95	15	14.85	14.85	1066162	15918939	14.85
2014-11-26	2002	26	26.15	25.8	26	20264177	526981510	26
2014-11-26	2002A	41.5	41.55	41.5	41.55	27000	1120650	41.55
2014-11-26	2006	23.5	23.6	23.45	23.45	426384	10012067	23.45
2014-11-26	2007	5.59	5.6	5.5	5.5	389456	2147592	5.5
2014-11-26	2008	11	11.3	11	11.2	227600	2540809	11.2
2014-11-26	2009	10.1	10.1	10.05	10.1	59419	599540	10.1
2014-11-26	2010	11.35	11.35	11.25	11.3	127936	1441572	11.3
2014-11-26	2012	13.15	13.2	13.15	13.15	67008	882154	13.15
2014-11-26	2013	25.1	25.3	25.05	25.2	102319	2579710	25.2
2014-11-26	2014	7.17	7.19	7.14	7.16	537694	3846913	7.16
2014-11-26	2015	38.2	38.25	38.05	38.2	270271	10310913	38.2
2014-11-26	2017	6.07	6.09	6.01	6.05	289307	1746516	6.05
2014-11-26	2020	14.6	14.75	14.5	14.6	112583	1645897	14.6
2014-11-26	2022	5.78	5.78	5.65	5.67	688404	3921478	5.67
2014-11-26	2023	8.91	8.98	8.84	8.86	730268	6488129	8.86
2014-11-26	2024	8.7	8.73	8.62	8.67	228013	1974614	8.67
2014-11-26	2025	5.18	5.2	5.1	5.13	2231361	11477806	5.13
2014-11-26	2027	20	20.1	19.6	19.95	5632334	111400768	19.95
2014-11-26	2028	4.02	4.05	4.01	4.02	211380	852150	4.02
2014-11-26	2029	19.7	19.9	19.65	19.85	28000	555500	19.85
2014-11-26	2030	13.1	13.1	12.8	12.85	502737	6498955	12.85
2014-11-26	2031	17.15	17.3	17.15	17.25	172751	2978463	17.25
2014-11-26	2032	10.75	10.85	10.7	10.75	82491	888453	10.75
2014-11-26	2033	8.6	8.66	8.5	8.66	95180	813818	8.66
2014-11-26	2034	25.4	25.4	24.9	25.3	2187361	55270396	25.3
2014-11-26	2038	7.8	7.91	7.8	7.83	130000	1025700	7.83
2014-11-26	2049	261.5	267	258.5	263	4472107	1172639141	263
2014-11-26	2059	413	414	403.5	407.5	375338	152819887	407.5
2014-11-26	2062	51.7	52.8	50.8	51	1053100	54137750	51
2014-11-26	2101	31.9	32.25	31.8	32	655163	20953829	32
2014-11-26	2102	18.45	18.6	18.45	18.45	862998	15968024	18.45
2014-11-26	2103	34.35	34.35	34.1	34.25	679294	23224159	34.25
2014-11-26	2104	30.75	30.85	30.65	30.7	839697	25817740	30.7
2014-11-26	2105	72.4	72.4	70.5	70.6	10225859	725889915	70.6
2014-11-26	2106	63	63.2	62	62	1655266	103334392	62
2014-11-26	2107	32.5	32.55	32.3	32.4	1441741	46745250	32.4
2014-11-26	2108	15	15.15	15	15.1	158441	2387452	15.1
2014-11-26	2109	21.8	21.8	21.6	21.75	807117	17509442	21.75
2014-11-26	2114	108	108	106.5	106.5	73600	7912000	106.5
2014-11-26	2115	64	65.9	64	64.5	920800	59713478	64.5
2014-11-26	2201	46.95	47.2	46.4	46.4	1817315	85163771	46.4
2014-11-26	2204	27.7	27.85	27.65	27.7	756774	20970586	27.7
2014-11-26	2206	30.3	30.3	29.4	29.6	6620703	197487094	29.6
2014-11-26	2207	495	502	490	490	174519	86494810	490
2014-11-26	2208	15.8	15.9	15.75	15.9	403918	6387599	15.9
2014-11-26	2227	325	330	318.5	322	466552	151554400	322
2014-11-26	2228	114	118.5	114	116	169000	19771000	116
2014-11-26	2231	297	315	297	308	1570600	485175200	308
2014-11-26	2301	37.5	37.6	37.35	37.35	3762557	140941432	37.35
2014-11-26	2302	6.33	6.55	6.33	6.42	831487	5366718	6.42
2014-11-26	2303	13.95	14	13.85	13.85	28077407	390730496	13.85
2014-11-26	2305	6.79	6.84	6.71	6.78	916776	6219806	6.78
2014-11-26	2308	181	182	179.5	181	3688474	667327552	181
2014-11-26	2311	37.8	37.8	37.25	37.4	18703103	699699301	37.4
2014-11-26	2312	14.1	14.2	13.95	14.1	8868286	124692712	14.1
2014-11-26	2313	17.1	17.65	17	17.65	28383764	494765289	17.65
2014-11-26	2314	13.5	13.5	13.2	13.25	541751	7220204	13.25
2014-11-26	2316	13.4	13.6	13.4	13.5	813211	11011631	13.5
2014-11-26	2317	96.5	98	96.5	97.3	30379287	2955521686	97.3
2014-11-26	2321	2.35	2.35	2.19	2.33	35723	83344	2.33
2014-11-26	2323	4.18	4.2	4.16	4.17	5225633	21809369	4.17
2014-11-26	2324	19.85	20.15	19.8	20	41781517	836801266	20
2014-11-26	2325	45.45	45.45	45	45.15	8040334	363228530	45.15
2014-11-26	2327	47.3	48.25	47	48.2	3746000	179438500	48.2
2014-11-26	2328	18.25	18.45	18.2	18.2	240644	4399564	18.2
2014-11-26	2329	12.4	12.8	12.4	12.6	4095607	51794003	12.6
2014-11-26	2330	138.5	139	138	139	23201396	3216868544	139
2014-11-26	2331	25.8	26.5	25.7	26	1758755	45808132	26
2014-11-26	2332	16.3	16.3	16.2	16.25	896549	14559259	16.25
2014-11-26	2337	6.52	6.56	6.47	6.47	4485643	29172789	6.47
2014-11-26	2338	9.23	9.26	9.2	9.25	247132	2278320	9.25
2014-11-26	2340	12.8	13	12.7	12.7	1311740	16801799	12.7
2014-11-26	2342	6.14	6.16	6	6.02	726096	4406946	6.02
2014-11-26	2344	9.61	9.66	9.44	9.46	49651524	475230939	9.46
2014-11-26	2345	14.5	14.5	14.25	14.25	904676	12950262	14.25
2014-11-26	2347	45.05	45.2	44.6	44.6	2183852	98045490	44.6
2014-11-26	2348	48	48	47	47	2065	97891	47
2014-11-26	2349	3.19	3.19	3.14	3.14	4068704	12862470	3.14
2014-11-26	2351	40.25	40.25	39.9	39.95	166010	6650249	39.95
2014-11-26	2352	14.45	14.7	14.1	14.1	59268656	855321796	14.1
2014-11-26	2353	19.65	19.9	19.65	19.7	8019511	158280053	19.7
2014-11-26	2354	88	88.1	86.6	87	8041003	701911626	87
2014-11-26	2355	48.2	48.2	47.8	47.8	251973	12072050	47.8
2014-11-26	2356	20.5	20.85	20.45	20.6	17982608	371859527	20.6
2014-11-26	2357	328.5	334.5	328.5	332	2708503	898115211	332
2014-11-26	2358	11.8	12.1	11.7	11.9	204755	2441232	11.9
2014-11-26	2359	18.8	19.35	18.45	18.45	2249307	42658173	18.45
2014-11-26	2360	84	84.5	82.7	83	1245523	103728045	83
2014-11-26	2361	1.75	1.88	1.75	1.76	70246	124402	1.76
2014-11-26	2362	51.2	51.2	50.7	50.9	669049	34057082	50.9
2014-11-26	2363	8.02	8.13	8.02	8.06	1689830	13635243	8.06
2014-11-26	2364	4.25	4.25	4.08	4.16	622339	2599369	4.16
2014-11-26	2365	10.7	10.75	10.65	10.65	195489	2088826	10.65
2014-11-26	2367	12.2	12.5	12.2	12.35	4354379	53840325	12.35
2014-11-26	2368	13.8	14.45	13.8	14.45	25573822	364797149	14.45
2014-11-26	2369	13.55	13.7	13.55	13.7	1201179	16404094	13.7
2014-11-26	2371	8.12	8.31	8.12	8.16	6632951	54411049	8.16
2014-11-26	2373	50.1	50.7	50	50.7	240607	12137091	50.7
2014-11-26	2374	15.8	15.9	15.65	15.7	624011	9826262	15.7
2014-11-26	2375	12.15	12.2	12.05	12.05	296520	3596440	12.05
2014-11-26	2376	35.5	35.9	35.3	35.8	2558169	91364890	35.8
2014-11-26	2377	33.55	34.2	33.55	33.6	4615608	156354915	33.6
2014-11-26	2379	101.5	102	100.5	101	1390008	140802808	101
2014-11-26	2380	8.06	8.33	8.02	8.25	386201	3152346	8.25
2014-11-26	2382	76	76.5	75.5	76	7966770	605475105	76
2014-11-26	2383	37.8	38.15	37.65	37.8	1733949	65757965	37.8
2014-11-26	2385	83.9	84.8	83.6	84	752448	63330581	84
2014-11-26	2387	16.2	16.95	16.15	16.75	4423328	73750274	16.75
2014-11-26	2388	11	11.5	10.85	11	7076281	77871919	11
2014-11-26	2390	29.2	30.2	29.05	29.95	3931356	117391158	29.95
2014-11-26	2392	51.7	52.4	51.6	51.7	835957	43457178	51.7
2014-11-26	2393	64.4	65.2	64.4	65	2397462	155778330	65
2014-11-26	2395	209	210	207	208	1015390	211216529	208
2014-11-26	2397	34.5	34.7	34.5	34.6	40253	1391778	34.6
2014-11-26	2399	10.65	10.8	10.55	10.7	301107	3221988	10.7
2014-11-26	2401	11.8	11.85	11.75	11.8	877453	10355265	11.8
2014-11-26	2402	33.45	33.45	32.5	32.8	8304429	273243314	32.8
2014-11-26	2404	28.95	29.25	28.95	29.05	285100	8298760	29.05
2014-11-26	2405	8.13	8.15	8	8.02	1904507	15410235	8.02
2014-11-26	2406	23.8	23.95	23.15	23.2	2922587	68444392	23.2
2014-11-26	2408	73.4	73.5	72.1	72.2	2426973	176218416	72.2
2014-11-26	2409	14.65	14.65	14.35	14.35	45333189	656323518	14.35
2014-11-26	2412	92.5	92.8	92.4	92.6	3511307	325148575	92.6
2014-11-26	2413	11.45	11.65	11.4	11.4	575005	6613255	11.4
2014-11-26	2414	17.9	17.95	17.85	17.85	184200	3298159	17.85
2014-11-26	2415	19.5	19.75	19.1	19.1	926675	17980207	19.1
2014-11-26	2417	10.6	10.7	10.55	10.6	197887	2098057	10.6
2014-11-26	2419	15.35	15.35	15.15	15.15	1010009	15392435	15.15
2014-11-26	2420	42.3	42.45	41.05	41.7	1653052	68895613	41.7
2014-11-26	2421	18.95	19.05	18.9	18.9	240354	4556357	18.9
2014-11-26	2423	20.2	20.2	20.05	20.1	197738	3979260	20.1
2014-11-26	2424	40.2	40.7	40.05	40.7	5380	216326	40.7
2014-11-26	2425	27.9	28	27.8	27.8	123691	3446368	27.8
2014-11-26	2426	13.05	13.15	12.55	12.7	2252272	28919385	12.7
2014-11-26	2427	8.05	8.1	8	8.05	192000	1543400	8.05
2014-11-26	2428	44.1	44.9	44.1	44.5	297005	13252224	44.5
2014-11-26	2429	16.9	16.9	16.6	16.7	7000	116800	16.7
2014-11-26	2430	29.8	30	29.7	29.7	415800	12407740	29.7
2014-11-26	2431	23.8	24.15	23.55	23.85	4584102	109166661	23.85
2014-11-26	2433	43.7	43.85	43.45	43.8	106000	4628650	43.8
2014-11-26	2434	7.25	7.34	7.15	7.16	87030	631466	7.16
2014-11-26	2436	27.55	27.95	27.2	27.9	4428331	122524179	27.9
2014-11-26	2437	53.3	53.8	53.3	53.5	57500	3078400	53.5
2014-11-26	2438	10.15	10.25	10	10.05	64855	654828	10.05
2014-11-26	2439	109	113	107	107.5	7060903	778142567	107.5
2014-11-26	2440	10	10	10	10	52999	529888	10
2014-11-26	2441	36.7	37	36.7	36.8	511051	18852715	36.8
2014-11-26	2442	8.58	8.64	8.5	8.59	145230	1242382	8.59
2014-11-26	2443	10.15	10.15	10.05	10.15	179506	1814557	10.15
2014-11-26	2444	15.05	15.9	15.05	15.45	1405108	21909344	15.45
2014-11-26	2448	59.8	60.6	59.1	59.1	6315943	378004825	59.1
2014-11-26	2449	25.5	26	25.4	25.65	6920447	178421844	25.65
2014-11-26	2450	53	53.7	52.9	52.9	263130	13990729	52.9
2014-11-26	2451	102	102.5	101	101	403469	40989132	101
2014-11-26	2453	13.35	13.45	13.25	13.4	102000	1359300	13.4
2014-11-26	2454	454	458	451.5	457	4384748	1996242336	457
