Ticker	Name	Buy	Sell	OverBS	Date
03005P	欣興元大15售14	13163000	1419000	11744000	2015-01-06
0061	元大寶滬深	28717000	17069000	11648000	2015-01-06
006205	富邦上証	24382000	15187000	9195000	2015-01-06
03176P	欣興中信16售01	9993000	1205000	8788000	2015-01-06
080056	道瓊反元大07購03	7582000	0	7582000	2015-01-06
03020P	東森凱基15售03	6677000	1468000	5209000	2015-01-06
08546P	世芯元大14售04	5420000	719000	4701000	2015-01-06
03223P	台灣50群益15售05	4574000	0	4574000	2015-01-06
082785	台積電元富07購37	5031000	506000	4525000	2015-01-06
084135	光寶科永豐07購01	4933000	703000	4230000	2015-01-06
00632R	元大台灣50反1	6465000	2432000	4033000	2015-01-06
03010P	長榮群益15售07	4734000	1045000	3689000	2015-01-06
03311P	臺股指凱基19售03	3732000	216000	3516000	2015-01-06
2330	台積電	3740000	433000	3307000	2015-01-06
08849P	健策康和14售04	3060000	30000	3030000	2015-01-06
03149B	元熊91	2977000	19000	2958000	2015-01-06
08880P	健策國票15售04	4120000	1323000	2797000	2015-01-06
03131P	陽明群益15售06	2523000	40000	2483000	2015-01-06
03150B	元熊A1	2470000	149000	2321000	2015-01-06
086281	友達群益09購09	3085000	817000	2268000	2015-01-06
079209	臺股指麥證06購04	2062000	0	2062000	2015-01-06
08327P	臺股指凱基13售23	2061000	0	2061000	2015-01-06
03906P	T50正2凱基1A售03	2604000	579000	2025000	2015-01-06
03776P	南亞科元大17售01	2277000	276000	2001000	2015-01-06
2887	台新金	2014000	90000	1924000	2015-01-06
084224	和碩元大07購05	1861000	0	1861000	2015-01-06
085642	聚鼎凱基08購01	2272000	420000	1852000	2015-01-06
08548P	臺股指元大15售05	2138000	311000	1827000	2015-01-06
03164P	臺股指群益15售30	2606000	800000	1806000	2015-01-06
079236	大成鋼元大08購01	1790000	0	1790000	2015-01-06
085524	群創富邦08購01	2258000	476000	1782000	2015-01-06
03454P	鴻海元大16售08	1774000	30000	1744000	2015-01-06
03448P	群創群益16售06	1832000	103000	1729000	2015-01-06
084356	晶豪科元大07購04	1802000	80000	1722000	2015-01-06
080183	玉晶光統一08購03	1717000	15000	1702000	2015-01-06
084766	T50反1凱基08購03	2796000	1099000	1697000	2015-01-06
079726	世紀鋼群益06購02	1685000	0	1685000	2015-01-06
086198	大立光凱基09購05	1993000	324000	1669000	2015-01-06
6153	嘉聯益	1780000	112000	1668000	2015-01-06
084393	聯電元富07購16	2007000	364000	1643000	2015-01-06
03494P	惠特國票17售03	1623000	0	1623000	2015-01-06
086156	聯發科元大08購16	2590000	970000	1620000	2015-01-06
078408	盟立永豐06購01	1608000	0	1608000	2015-01-06
086358	泰鼎元大09購02	1968000	363000	1605000	2015-01-06
03155P	臺股指凱基15售08	1999000	415000	1584000	2015-01-06
03408P	臺指2X群益16售01	1793000	210000	1583000	2015-01-06
08733P	玉晶光統一14售06	2075000	495000	1580000	2015-01-06
085331	華擎群益08購01	1628000	63000	1565000	2015-01-06
081519	榮運富邦07購01	1559000	0	1559000	2015-01-06
084225	力成元大07購02	1638000	100000	1538000	2015-01-06
080102	SP黃豆群益06購03	1533000	0	1533000	2015-01-06
084634	欣興凱基08購07	1719000	194000	1525000	2015-01-06
08743P	欣興元富14售02	1786000	280000	1506000	2015-01-06
03319P	臺指2X中信18售01	1546000	62000	1484000	2015-01-06
03838P	臺股指國票19售05	1790000	310000	1480000	2015-01-06
080900	卜蜂凱基08購01	1474000	0	1474000	2015-01-06
03893P	國巨元富17售12	2015000	550000	1465000	2015-01-06
03466P	友達凱基16售08	1457000	0	1457000	2015-01-06
079613	金像電富邦08購01	1438000	0	1438000	2015-01-06
03295P	台積電台新15售01	1524000	99000	1425000	2015-01-06
03057P	T50正2凱基16售03	1518000	145000	1373000	2015-01-06
085574	微星兆豐08購01	3165000	1795000	1370000	2015-01-06
086115	大亞群益08購02	2148000	783000	1365000	2015-01-06
086215	玉晶光富邦0A購01	2756000	1396000	1360000	2015-01-06
080097	萬海中信09購01	1505000	150000	1355000	2015-01-06
084189	聯電元大07購22	2007000	664000	1343000	2015-01-06
07809P	臺股指群益12售07	1690000	348000	1342000	2015-01-06
080474	元石油元大07購02	1993000	653000	1340000	2015-01-06
084869	奇鋐元大08購02	1883000	546000	1337000	2015-01-06
085364	盛群永豐08購02	1345000	9000	1336000	2015-01-06
085607	旺宏元大0C購02	1544000	209000	1335000	2015-01-06
081839	欣興凱基08購03	1334000	0	1334000	2015-01-06
084041	京鼎元富0A購01	2097000	773000	1324000	2015-01-06
03094P	台積電群益16售04	1879000	559000	1320000	2015-01-06
086097	微星永豐08購02	1309000	16000	1293000	2015-01-06
081277	永豐餘統一09購01	1302000	10000	1292000	2015-01-06
081551	萬海永豐07購02	1474000	186000	1288000	2015-01-06
085706	聯發科富邦0A購01	1645000	363000	1282000	2015-01-06
086124	華邦電群益08購07	1825000	549000	1276000	2015-01-06
07052P	友達元大0B售11	1271000	0	1271000	2015-01-06
084275	同欣電國票08購03	1468000	200000	1268000	2015-01-06
085405	台積電元大08購28	1836000	569000	1267000	2015-01-06
084301	鴻海日盛0C購01	2437000	1185000	1252000	2015-01-06
03162B	凱熊38	2659000	1409000	1250000	2015-01-06
082824	台勝科元大07購05	1404000	167000	1237000	2015-01-06
08592P	萬海凱基14售06	1391000	159000	1232000	2015-01-06
04096P	台肥凱基18售02	1232000	5000	1227000	2015-01-06
04089P	台積電國泰1A售01	1696000	480000	1216000	2015-01-06
04066P	瑞昱元大18售02	1338000	135000	1203000	2015-01-06
079268	臺指2X國票08購03	1200000	0	1200000	2015-01-06
03804P	大立光中信17售06	1561000	373000	1188000	2015-01-06
085537	全漢永豐08購01	1227000	41000	1186000	2015-01-06
080906	聯電凱基0B購01	1536000	353000	1183000	2015-01-06
07929P	大成鋼凱基12售08	1181000	0	1181000	2015-01-06
08659P	創意統一14售04	1168000	0	1168000	2015-01-06
086230	創意統一0A購07	1395000	235000	1160000	2015-01-06
03065P	揚明光元富15售03	1955000	796000	1159000	2015-01-06
084449	仁寶永豐08購01	2405000	1276000	1129000	2015-01-06
083157	金像電群益07購04	2993000	1878000	1115000	2015-01-06
079573	京元電國票07購01	1111000	0	1111000	2015-01-06
084728	鴻海元大0B購03	1837000	730000	1107000	2015-01-06
079008	上緯控凱基08購01	1105000	0	1105000	2015-01-06
085639	玉晶光凱基08購09	1704000	599000	1105000	2015-01-06
03053P	中鋼中信15售02	1106000	10000	1096000	2015-01-06
082495	聯發科統一09購07	1449000	355000	1094000	2015-01-06
084864	凌陽元大08購07	2190000	1099000	1091000	2015-01-06
085644	聯電台新08購03	2381000	1299000	1082000	2015-01-06
081613	益航元大07購02	1207000	126000	1081000	2015-01-06
08813P	東聯國票15售03	1840000	760000	1080000	2015-01-06
085732	鴻海兆豐0B購02	1223000	150000	1073000	2015-01-06
085136	友達元富08購03	2899000	1830000	1069000	2015-01-06
084905	聯電永豐08購05	1220000	163000	1057000	2015-01-06
081938	台達電富邦09購01	1110000	60000	1050000	2015-01-06
080171	中鴻統一07購01	1040000	0	1040000	2015-01-06
2610	華航	2218000	1185000	1033000	2015-01-06
03190P	聯發科凱基15售09	1483000	454000	1029000	2015-01-06
03253P	帆宣統一15售01	1039000	10000	1029000	2015-01-06
086288	群創群益0B購01	2019000	990000	1029000	2015-01-06
07859P	同欣電群益12售03	1591000	565000	1026000	2015-01-06
08759P	玉晶光國票14售03	1038000	20000	1018000	2015-01-06
081604	光磊元大09購01	1407000	391000	1016000	2015-01-06
085617	松翰元大09購01	1500000	490000	1010000	2015-01-06
03161B	元熊D1	1092000	83000	1009000	2015-01-06
081079	敬鵬中信07購01	1008000	0	1008000	2015-01-06
082188	台積電永豐07購03	1004000	0	1004000	2015-01-06
079682	群創元大06購09	1374000	373000	1001000	2015-01-06
084975	晶豪科凱基0C購01	1102000	101000	1001000	2015-01-06
084283	欣興中信07購03	1600000	602000	998000	2015-01-06
081840	明泰凱基08購01	1127000	140000	987000	2015-01-06
085515	佳世達國泰0A購01	2206000	1225000	981000	2015-01-06
2408	南亞科	2068000	1087000	981000	2015-01-06
082328	大立光統一09購05	2071000	1098000	973000	2015-01-06
083391	滬深2X中信09購02	1469000	496000	973000	2015-01-06
084085	凱美元大07購03	972000	0	972000	2015-01-06
079336	中石化麥證06購01	970000	0	970000	2015-01-06
084945	台達化凱基08購02	1062000	101000	961000	2015-01-06
03513P	欣興元富16售04	1020000	60000	960000	2015-01-06
