Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	70260000	29824000	40436000	2020-05-14
061610	精英永豐17購01	2296000	281000	2015000	2020-05-14
054546	聯詠凱基17購03	2516000	854000	1662000	2020-05-14
061031	和碩凱基17購01	1799000	237000	1562000	2020-05-14
056954	統一元大17購01	1918000	388000	1530000	2020-05-14
052296	華碩凱基17購01	1414000	0	1414000	2020-05-14
061263	長榮群益18購11	1741000	355000	1386000	2020-05-14
052456	同欣電群益15購03	1370000	0	1370000	2020-05-14
061159	新光金凱基21購01	1635000	273000	1362000	2020-05-14
060416	台積電群益19購03	1370000	20000	1350000	2020-05-14
059350	晶技凱基17購04	1546000	205000	1341000	2020-05-14
054805	長榮國泰18購02	1261000	0	1261000	2020-05-14
052425	致伸永豐15購01	1240000	0	1240000	2020-05-14
061085	億光康和17購01	1301000	116000	1185000	2020-05-14
060566	台表科元大17購06	1330000	192000	1138000	2020-05-14
054354	聯詠元大16購04	1202000	111000	1091000	2020-05-14
060365	穎崴永豐17購03	1103000	14000	1089000	2020-05-14
00671R	富邦NASDAQ反1	1304000	220000	1084000	2020-05-14
061612	億光永豐17購01	1039000	17000	1022000	2020-05-14
052223	欣興元富1A購01	1083000	90000	993000	2020-05-14
061780	國喬國票18購01	1113000	133000	980000	2020-05-14
058841	中環麥證17購01	1449000	489000	960000	2020-05-14
060631	富邦金永豐17購02	1447000	492000	955000	2020-05-14
060243	潤泰新凱基17購01	944000	3000	941000	2020-05-14
050934	榮成凱基18購01	940000	0	940000	2020-05-14
060123	國巨元大17購13	1258000	330000	928000	2020-05-14
060713	大立光群益17購11	994000	81000	913000	2020-05-14
059948	富采中信17購02	991000	96000	895000	2020-05-14
06852P	聯詠台新0A售01	1805000	921000	884000	2020-05-14
060702	友達群益17購06	1668000	827000	841000	2020-05-14
054826	大立光兆豐16購01	837000	0	837000	2020-05-14
060788	台積電富邦21購03	862000	26000	836000	2020-05-14
057998	威盛元大19購02	896000	62000	834000	2020-05-14
061886	欣興群益17購07	837000	9000	828000	2020-05-14
062006	鴻海凱基17購13	851000	32000	819000	2020-05-14
060417	台積電群益19購04	1046000	240000	806000	2020-05-14
059680	台亞元大19購02	1570000	772000	798000	2020-05-14
061450	群創統一19購02	849000	62000	787000	2020-05-14
07612P	創意康和11售01	1053000	267000	786000	2020-05-14
062132	愛普群益17購03	780000	0	780000	2020-05-14
056121	東鋼國泰18購01	851000	91000	760000	2020-05-14
061185	大立光麥證17購03	812000	68000	744000	2020-05-14
061264	長榮群益18購12	762000	20000	742000	2020-05-14
062061	東鋼元大17購03	790000	51000	739000	2020-05-14
061371	萬海國泰19購02	780000	42000	738000	2020-05-14
060746	聯電統一18購06	1046000	318000	728000	2020-05-14
059767	富采國泰19購01	736000	10000	726000	2020-05-14
053882	飛宏凱基17購01	713000	1000	712000	2020-05-14
058522	長榮富邦21購01	747000	35000	712000	2020-05-14
054082	長榮航元大15購29	914000	205000	709000	2020-05-14
056487	萬海中信17購02	700000	0	700000	2020-05-14
061275	欣興群益17購05	1169000	470000	699000	2020-05-14
057325	東鋼元大16購03	709000	14000	695000	2020-05-14
047564	菱生元富14購01	790000	100000	690000	2020-05-14
062290	聯電國票19購03	782000	93000	689000	2020-05-14
2603	長榮	689000	0	689000	2020-05-14
053073	揚明光元大19購01	844000	159000	685000	2020-05-14
062297	台積電國票21購01	684000	0	684000	2020-05-14
061508	T50正2群益17購03	690000	12000	678000	2020-05-14
062350	威鋒電群益1A購01	793000	118000	675000	2020-05-14
056320	長榮永豐16購09	1327000	667000	660000	2020-05-14
062096	台表科元大17購11	834000	175000	659000	2020-05-14
057886	台船永豐17購01	789000	135000	654000	2020-05-14
062036	建準統一18購01	810000	156000	654000	2020-05-14
058409	台積電元大17購10	701000	50000	651000	2020-05-14
060915	長榮元大19購12	1016000	365000	651000	2020-05-14
061059	大立光統一17購03	646000	0	646000	2020-05-14
060821	聯發科元大17購16	661000	21000	640000	2020-05-14
062229	威鋒電永豐18購02	633000	0	633000	2020-05-14
056686	中鴻凱基18購02	668000	41000	627000	2020-05-14
058049	南茂富邦17購01	627000	0	627000	2020-05-14
058691	國巨元大19購03	627000	2000	625000	2020-05-14
058143	偉詮電凱基19購01	633000	10000	623000	2020-05-14
062126	聯詠群益18購03	767000	156000	611000	2020-05-14
062125	聯詠群益17購06	688000	84000	604000	2020-05-14
