Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-28	0015	6.78	6.83	6.77	6.83	526000	3580460	6.83
2009-07-28	0050	48.83	49.78	48.83	49.7	12008153	594066742	49.7
2009-07-28	0051	27.1	27.7	27.1	27.67	267250	7347439	27.67
2009-07-28	0052	33.3	33.3	31.54	31.91	37000	1198900	31.91
2009-07-28	0053	22.66	23.02	22.65	23.02	268000	6105320	23.02
2009-07-28	0054	17.85	18.36	17.85	18.31	300110	5448792	18.31
2009-07-28	0055	12.07	12.21	12.06	12.14	3042749	36919161	12.14
2009-07-28	0056	21.7	22.15	21.7	22.15	545000	11994300	22.15
2009-07-28	0057	26.49	26.74	26.49	26.74	101000	2684130	26.74
2009-07-28	0058	26.57	27.3	26.57	27.3	83000	2240020	27.3
2009-07-28	0059	25.02	25.3	25.02	25.05	16000	404210	25.05
2009-07-28	0060	23.63	23.63	23.49	23.6	51000	1201460	23.6
2009-07-28	01001T	10.66	10.7	10.66	10.68	56000	598040	10.68
2009-07-28	01002T	10.37	10.37	10.3	10.36	1204000	12463010	10.36
2009-07-28	01003T	9.31	9.31	9.29	9.31	180000	1674140	9.31
2009-07-28	01004T	10.5	10.5	10.19	10.22	92000	943550	10.22
2009-07-28	01005T	7.42	7.42	7.4	7.42	87000	645280	7.42
2009-07-28	01007T	10.1	10.1	10.07	10.09	125000	1261260	10.09
2009-07-28	01008T	7.59	7.65	7.59	7.6	397000	3022440	7.6
2009-07-28	1101	34.7	35	34.6	34.75	17738326	617169601	34.75
2009-07-28	1102	35	35.45	34.9	35.25	16151900	568876110	35.25
2009-07-28	1103	16.3	16.9	16.3	16.85	11289125	187675927	16.85
2009-07-28	1104	15.6	16.45	15.5	16.45	8601342	141133257	16.45
2009-07-28	1108	7.43	7.75	7.4	7.63	2990550	22635147	7.63
2009-07-28	1109	9.47	9.6	9.47	9.55	499000	4758050	9.55
2009-07-28	1110	11.65	11.9	11.65	11.85	1130367	13361356	11.85
2009-07-28	1201	40.4	41.85	40.2	41.5	10970468	452716165	41.5
2009-07-28	1203	25.6	25.6	25.1	25.25	1169518	29598823	25.25
2009-07-28	1210	35	36.05	35	35.8	6639339	236581922	35.8
2009-07-28	1213	9.17	9.25	9.17	9.2	68003	625667	9.2
2009-07-28	1215	16	16.4	15.95	16.35	4625023	74851021	16.35
2009-07-28	1216	34.5	34.95	34.45	34.65	11781037	408504825	34.65
2009-07-28	1217	13.8	14.3	13.8	14.1	18456192	260694138	14.1
2009-07-28	1218	11.8	12.1	11.8	11.95	3288134	39380179	11.95
2009-07-28	1219	11.3	11.4	11.2	11.25	938927	10602927	11.25
2009-07-28	1220	6.25	6.48	6.25	6.39	190003	1207248	6.39
2009-07-28	1225	12.35	12.5	12.25	12.4	2059039	25480528	12.4
2009-07-28	1227	30.7	31.5	30.65	31.3	3109858	96795357	31.3
2009-07-28	1229	16.3	16.35	16.05	16.1	4847099	78398017	16.1
2009-07-28	1231	13.4	13.7	13.4	13.5	426504	5771650	13.5
2009-07-28	1232	34	34.4	34	34.2	703483	24060265	34.2
2009-07-28	1233	34.8	35.4	34.55	34.55	373887	13066197	34.55
2009-07-28	1234	16.7	16.95	16.7	16.85	1532102	25821067	16.85
2009-07-28	1235	33.9	34.8	33.9	34.8	108080	3734882	34.8
2009-07-28	1236	15.75	15.85	15.75	15.8	78999	1246982	15.8
2009-07-28	1301	56.4	57	56.4	56.9	5738456	325841479	56.9
2009-07-28	1303	43	43.25	42.8	43.25	5798124	249422302	43.25
2009-07-28	1304	15.45	15.45	15.1	15.35	7817936	119254214	15.35
2009-07-28	1305	12	12.05	11.85	11.95	6259635	74837754	11.95
2009-07-28	1307	29.5	29.85	29.4	29.65	273592	8094534	29.65
2009-07-28	1308	20.8	20.8	20.3	20.65	4691726	96260240	20.65
2009-07-28	1309	9.4	9.53	9.35	9.42	4472886	42239513	9.42
2009-07-28	1310	12.25	12.4	12.25	12.3	3822709	47044224	12.3
2009-07-28	1312	12.8	12.85	12.4	12.5	38907989	490427106	12.5
2009-07-28	1312A	15.1	15.2	15.1	15.2	30000	454400	15.2
2009-07-28	1313	14.8	14.85	14.55	14.7	5982488	87621363	14.7
2009-07-28	1314	10.5	10.65	10.45	10.5	26330584	277633009	10.5
2009-07-28	1315	21.5	21.8	21.2	21.3	471554	10104335	21.3
2009-07-28	1316	6.25	6.27	6.2	6.25	76030	474272	6.25
2009-07-28	1319	36.75	39.3	36.75	38.2	14404984	556106916	38.2
2009-07-28	1321	27.5	27.7	26.55	27.1	1420932	38836476	27.1
2009-07-28	1323	11.05	11.25	11	11	372642	4132279	11
2009-07-28	1324	12.7	13.1	12.55	12.9	239286	3090124	12.9
2009-07-28	1325	23.5	24.6	23.15	24.6	1517252	35837047	24.6
2009-07-28	1326	50.2	51.7	50.2	51.7	4083306	210083712	51.7
2009-07-28	1402	39	39.7	38.7	38.7	20110103	786010613	38.7
2009-07-28	1409	8.89	9.43	8.89	9.43	24699541	230089653	9.43
2009-07-28	1410	13.8	14.1	13.8	13.9	337001	4709463	13.9
2009-07-28	1413	2.19	2.2	2.13	2.14	1690818	3650836	2.14
2009-07-28	1414	5.18	5.32	5.15	5.2	1955632	10224597	5.2
2009-07-28	1416	6.92	7.08	6.86	7.03	4607070	32230676	7.03
2009-07-28	1417	6.72	6.83	6.63	6.66	7378209	49556881	6.66
2009-07-28	1418	4.46	4.75	4.46	4.75	1130998	5347585	4.75
2009-07-28	1419	39.35	40.9	39.35	40.5	4911400	197105397	40.5
2009-07-28	1423	5.78	5.8	5.71	5.78	1084500	6245178	5.78
2009-07-28	1432	7.16	7.16	7.16	7.16	1148	8219	7.16
2009-07-28	1434	22.35	22.4	22.05	22.3	1517913	33708260	22.3
2009-07-28	1435	3.08	3.19	3.07	3.1	447459	1390724	3.1
2009-07-28	1436	8.19	8.2	8.06	8.2	136229	1109860	8.2
2009-07-28	1437	21.6	22.4	21	21.9	8557979	185966886	21.9
2009-07-28	1438	0.85	0.85	0.85	0.85	13000	11050	0.85
2009-07-28	1439	14.95	15.2	14.95	15.2	72020	1086203	15.2
2009-07-28	1440	12.6	12.75	12.5	12.7	8681653	109720269	12.7
2009-07-28	1441	6.32	6.34	6.18	6.2	785668	4897947	6.2
2009-07-28	1442	15.1	15.45	15	15.3	782213	11932376	15.3
2009-07-28	1443	2.58	2.58	2.5	2.54	856952	2170637	2.54
2009-07-28	1444	6.12	6.25	5.95	5.99	7590100	46103939	5.99
2009-07-28	1445	6.75	6.75	6.44	6.51	623235	4127593	6.51
2009-07-28	1446	8.3	8.3	8.16	8.17	60649	495826	8.17
2009-07-28	1447	8.85	8.85	8.5	8.83	15688968	136955418	8.83
2009-07-28	1449	1.85	1.88	1.82	1.85	1186089	2201206	1.85
2009-07-28	1451	15	15.5	15	15.15	9486450	144847565	15.15
2009-07-28	1452	7.25	7.25	7.23	7.25	998043	7235641	7.25
2009-07-28	1453	7.5	7.91	7.5	7.91	359787	2785694	7.91
2009-07-28	1454	6.15	6.29	6.15	6.15	228203	1413316	6.15
2009-07-28	1455	7.43	7.43	7.15	7.2	18016761	132271825	7.2
2009-07-28	1456	1.09	1.18	1.09	1.13	22136	25027	1.13
2009-07-28	1457	5.16	5.25	5.02	5.07	3181932	16329710	5.07
2009-07-28	1459	8.85	9	8.6	8.7	1484756	13136924	8.7
2009-07-28	1460	6.15	6.23	6.01	6.1	860401	5277316	6.1
2009-07-28	1463	5.55	5.55	5.45	5.5	260008	1427893	5.5
2009-07-28	1464	5.9	5.9	5.56	5.56	56090	318101	5.56
2009-07-28	1465	9.9	10	9.82	9.97	228000	2266230	9.97
2009-07-28	1466	4.09	4.09	4.01	4.09	493729	2018090	4.09
2009-07-28	1467	7.1	7.12	6.9	6.91	864000	6049760	6.91
2009-07-28	1468	11.35	11.5	11.3	11.4	81000	923700	11.4
2009-07-28	1469	8.45	8.45	8.45	8.45	3000	25350	8.45
2009-07-28	1470	6.4	6.6	6.4	6.6	73000	476850	6.6
2009-07-28	1471	18	19.05	18	19.05	7186600	135378769	19.05
2009-07-28	1472	3.4	3.48	3.26	3.48	2492000	8417120	3.48
2009-07-28	1473	24.35	24.7	24.35	24.7	953151	23358462	24.7
2009-07-28	1474	6.37	6.37	6.15	6.33	1117446	6984919	6.33
2009-07-28	1475	5.35	5.75	5.35	5.7	37267	205321	5.7
2009-07-28	1476	16.75	16.95	16.6	16.65	716265	11979048	16.65
2009-07-28	1477	51.6	52.4	51.6	51.9	218610	11348374	51.9
2009-07-28	1503	39.5	39.7	39.2	39.2	3680998	145027922	39.2
2009-07-28	1504	14.1	14.4	14.05	14.35	11315492	161137070	14.35
2009-07-28	1506	15.6	16	15.6	15.85	1306537	20695210	15.85
2009-07-28	1507	22.2	22.75	22	22.3	4235030	94655564	22.3
2009-07-28	1512	8.9	9	8.82	8.9	304658	2716358	8.9
2009-07-28	1513	16.7	17.15	16.7	17	3905566	66298153	17
2009-07-28	1514	6.93	6.94	6.8	6.85	491998	3369314	6.85
2009-07-28	1515	7.54	7.6	7.32	7.57	610000	4546030	7.57
2009-07-28	1516	13	13.3	12.9	13.05	2029372	26498343	13.05
2009-07-28	1517	11.5	11.55	11.3	11.35	2142764	24443082	11.35
2009-07-28	1519	33.9	34	33.45	33.8	1898200	63807168	33.8
2009-07-28	1521	21.5	21.8	21.3	21.6	179000	3856350	21.6
2009-07-28	1522	20.5	21.1	20.4	20.6	2234011	46580623	20.6
2009-07-28	1523	19.15	19.7	19.1	19.3	786650	15279129	19.3
2009-07-28	1524	8.65	8.79	8.65	8.72	429311	3746184	8.72
2009-07-28	1525	18.55	18.8	18.55	18.7	20752	387361	18.7
2009-07-28	1526	5.71	5.8	5.71	5.75	98133	563098	5.75
2009-07-28	1527	27.05	27.3	27.05	27.3	517688	14061576	27.3
2009-07-28	1528	9.3	9.63	9.2	9.56	759127	7170506	9.56
2009-07-28	1529	3.54	3.57	3.48	3.54	1340000	4723890	3.54
2009-07-28	1530	28.1	29	28.1	28.55	521589	14946517	28.55
2009-07-28	1531	14.8	15.05	14.8	14.9	747610	11154494	14.9
2009-07-28	1532	29.05	30.4	29.05	29.65	2759454	82323041	29.65
2009-07-28	1533	16.95	17.3	16.6	17.2	1017108	17340096	17.2
2009-07-28	1535	40	40.75	39.85	40.05	655148	26445498	40.05
2009-07-28	1536	11.55	11.9	11.05	11.45	9401822	108297656	11.45
2009-07-28	1537	21.4	21.7	21.25	21.4	1428000	30700850	21.4
2009-07-28	1538	23.25	24.2	23.1	23.65	1986800	47067718	23.65
2009-07-28	1539	5.69	5.73	5.61	5.72	42000	238400	5.72
2009-07-28	1540	31.75	31.75	31.35	31.35	206282	6502718	31.35
2009-07-28	1541	11.55	11.65	11.35	11.35	74030	850790	11.35
2009-07-28	1560	36.9	36.9	36.9	36.9	1554964	57378160	36.9
2009-07-28	1583	26.5	27	26.5	26.6	37306	995247	26.6
2009-07-28	1603	8.29	8.44	8.25	8.31	3245749	27093184	8.31
2009-07-28	1604	5.53	5.6	5.51	5.53	3093818	17161762	5.53
2009-07-28	1605	10.85	11.25	10.85	11.05	44198122	490980192	11.05
2009-07-28	1608	7.95	8.16	7.95	8.02	2954663	23775234	8.02
2009-07-28	1609	6.5	6.5	6.4	6.43	2473305	15983022	6.43
2009-07-28	1611	16.2	16.2	16.2	16.2	1481133	23994348	16.2
2009-07-28	1612	10.9	11.5	10.85	11.3	2981668	33436979	11.3
2009-07-28	1613	3.48	3.54	3.46	3.52	655487	2292983	3.52
2009-07-28	1614	31.8	34.2	31.8	34.2	2179006	73922603	34.2
2009-07-28	1615	8.25	8.3	8.25	8.3	79000	655250	8.3
2009-07-28	1616	5.6	5.86	5.6	5.81	713900	4121141	5.81
2009-07-28	1617	6.8	6.93	6.7	6.93	112240	767549	6.93
2009-07-28	1618	22.7	23.25	22.6	22.7	6504416	149188326	22.7
2009-07-28	1701	21.95	22	21.7	22	4842424	105764547	22
2009-07-28	1702	10.75	10.8	10.45	10.45	3206498	33944350	10.45
2009-07-28	1704	30.5	31.25	30.5	31.05	7913102	244695335	31.05
2009-07-28	1707	23.1	23.4	22.9	22.95	530118	12220087	22.95
2009-07-28	1708	32	32.5	31.9	32.25	2948489	95053296	32.25
2009-07-28	1709	12.15	12.3	12.1	12.15	1005003	12268032	12.15
2009-07-28	1710	19.5	19.8	19.2	19.6	7783070	152275609	19.6
2009-07-28	1711	19.9	20.4	19.6	19.7	9369291	187040849	19.7
2009-07-28	1712	14.75	15	14.75	14.9	4842508	72374939	14.9
2009-07-28	1713	11.2	11.5	11.1	11.3	1291675	14599193	11.3
2009-07-28	1714	11.6	11.9	11.6	11.7	2897940	34026201	11.7
2009-07-28	1715	9.3	9.7	9.3	9.5	62292	592472	9.5
2009-07-28	1716	37	37	36	36.1	1709112	61951382	36.1
2009-07-28	1717	26.3	27.2	26.2	26.8	7653000	204813589	26.8
2009-07-28	1718	6.08	6.15	6.05	6.09	5559685	33942898	6.09
2009-07-28	1720	28.3	28.3	27.8	28	1554030	43450596	28
2009-07-28	1721	6.31	6.59	6.31	6.55	825000	5331970	6.55
2009-07-28	1722	110.5	112	108	109	12002135	1320560215	109
