Ticker	Name	Buy	Sell	OverBS	Date
035481	台積電群益0B購10	6701000	1304000	5397000	2011-02-18
0050	元大台灣50	6306000	2677000	3629000	2011-02-18
034945	同欣電群益0B購02	3115000	90000	3025000	2011-02-18
2801	彰銀	6153000	3222000	2931000	2011-02-18
04023P	富采凱基17售03	4400000	1631000	2769000	2011-02-18
032722	裕民元富11購01	2809000	196000	2613000	2011-02-18
03672P	聯發科中信17售04	2455000	0	2455000	2011-02-18
033801	台玻國票0C購02	2504000	61000	2443000	2011-02-18
033589	台驊控凱基13購01	2273000	206000	2067000	2011-02-18
034192	鴻準元大0B購01	2119000	89000	2030000	2011-02-18
032767	大亞元大0B購02	2023000	10000	2013000	2011-02-18
2889	國票金	2089000	208000	1881000	2011-02-18
035114	台積電兆豐0B購03	1896000	41000	1855000	2011-02-18
5854	合庫	3554000	1728800	1825200	2011-02-18
2886	兆豐金	3075000	1285000	1790000	2011-02-18
2890	永豐金	2075000	369000	1706000	2011-02-18
03821P	台灣50國票17售04	2407000	722000	1685000	2011-02-18
035433	聯詠元大0B購05	2214000	608000	1606000	2011-02-18
2501	國建	2169000	580000	1589000	2011-02-18
036215	大成鋼國泰14購01	1690000	111000	1579000	2011-02-18
033590	富邦金凱基15購01	1754000	253000	1501000	2011-02-18
2892	第一金	2691000	1193300	1497700	2011-02-18
1605	華新	3619000	2141000	1478000	2011-02-18
2327	國巨	3611000	2137000	1474000	2011-02-18
036609	大成鋼元大14購01	1498000	59000	1439000	2011-02-18
035403	宏碁元富13購01	1899000	465000	1434000	2011-02-18
036717	順德兆豐0C購01	1426000	0	1426000	2011-02-18
037326	世紀鋼富邦13購01	1522000	98000	1424000	2011-02-18
033660	聯發科統一15購05	1538000	180000	1358000	2011-02-18
033345	欣興永豐0B購02	1666000	326000	1340000	2011-02-18
034942	聯詠群益11購02	1399000	59000	1340000	2011-02-18
036706	國巨群益12購02	3203000	1911000	1292000	2011-02-18
2845	遠東銀	1307000	21000	1286000	2011-02-18
035441	寶成元大0B購02	1283000	0	1283000	2011-02-18
03973P	金像電凱基17售05	1266000	0	1266000	2011-02-18
2882	國泰金	1796000	535465	1260535	2011-02-18
036369	聯發科國票12購01	1374000	116000	1258000	2011-02-18
035238	東聯群益0B購02	1308000	70000	1238000	2011-02-18
036795	GIS統一12購02	1419000	186000	1233000	2011-02-18
036003	SGBR2X凱基13購01	1934000	718000	1216000	2011-02-18
036067	大立光群益12購02	1203000	0	1203000	2011-02-18
035235	萬海永豐0B購03	1366000	167000	1199000	2011-02-18
037050	群創元大11購05	1557000	364000	1193000	2011-02-18
036235	永豐餘第一16購01	1191000	0	1191000	2011-02-18
036315	友達統一11購06	2731000	1555000	1176000	2011-02-18
2834	臺企銀	3459000	2284000	1175000	2011-02-18
035466	創意國票0C購01	1625000	461000	1164000	2011-02-18
034961	聯成元大0B購03	1705000	555000	1150000	2011-02-18
033246	義隆元大0B購03	2129000	981000	1148000	2011-02-18
036312	聯電統一12購01	1231000	90000	1141000	2011-02-18
032838	國巨國泰0C購01	1115000	0	1115000	2011-02-18
033669	東鋼台新0B購01	1268000	154000	1114000	2011-02-18
035191	金像電元富12購01	1151000	47000	1104000	2011-02-18
037048	創意元大11購03	1530000	434000	1096000	2011-02-18
2880	華南金	1565000	485640	1079360	2011-02-18
033269	旺宏富邦13購01	1095000	18000	1077000	2011-02-18
2881	富邦金	1571000	498874	1072126	2011-02-18
035980	裕民麥證0C購02	1381000	310000	1071000	2011-02-18
035147	萬海統一0B購02	1114000	45000	1069000	2011-02-18
036152	台積電元大0C購18	1058000	0	1058000	2011-02-18
036153	旺宏元大0C購04	1235000	178000	1057000	2011-02-18
034685	中鋼群益0B購13	1111000	61000	1050000	2011-02-18
036116	中鋼群益12購01	1040000	0	1040000	2011-02-18
033929	興勤元大11購01	1030000	0	1030000	2011-02-18
033863	臺股指凱基0B購11	1081000	60000	1021000	2011-02-18
03819P	大立光凱基19售05	1067000	56000	1011000	2011-02-18
04009P	台積電元大18售14	999000	7000	992000	2011-02-18
037011	世紀鋼元富0C購02	998000	10000	988000	2011-02-18
033495	聯發科統一15購03	1218000	235000	983000	2011-02-18
034424	國泰金統一12購01	980000	0	980000	2011-02-18
2704	國賓	1247000	274000	973000	2011-02-18
036971	技嘉兆豐13購01	1051000	84000	967000	2011-02-18
036077	華夏元大11購01	983000	21000	962000	2011-02-18
034910	萬海元大0C購07	981000	20000	961000	2011-02-18
035250	台聚凱基11購01	1113000	175000	938000	2011-02-18
035888	聯陽國票11購01	960000	30000	930000	2011-02-18
2409	友達	1056000	141000	915000	2011-02-18
