Ticker	Name	Buy	Sell	OverBS	Date
067716	華航元大19購21	10466000	10000	10456000	2014-01-23
2303	聯電	6966000	2415000	4551000	2014-01-23
072315	電子類群益1A購01	3500000	0	3500000	2014-01-23
068210	惠特台新19購01	3642000	166000	3476000	2014-01-23
05859P	台積電台新07售03	5941000	2606000	3335000	2014-01-23
05591P	FBVIX元富0C售02	3231000	271000	2960000	2014-01-23
067260	世芯元大19購06	2587000	0	2587000	2014-01-23
070587	華碩富邦1C購02	2472000	25000	2447000	2014-01-23
070615	力特元大1C購01	2604000	420000	2184000	2014-01-23
069739	同欣電統一1A購02	2275000	114000	2161000	2014-01-23
070882	元晶凱基1A購01	2200000	85000	2115000	2014-01-23
071103	中工富邦1C購02	2366000	311000	2055000	2014-01-23
066612	中鋼群益19購03	4209000	2180000	2029000	2014-01-23
068615	臺股指群益19購18	2012000	0	2012000	2014-01-23
068129	華碩富邦1A購03	3202000	1224000	1978000	2014-01-23
067182	景碩群益19購04	2108000	180000	1928000	2014-01-23
069074	華通元大1B購01	2405000	488000	1917000	2014-01-23
066547	慧洋元大19購01	1845000	0	1845000	2014-01-23
070485	可成國票21購01	1741000	2000	1739000	2014-01-23
072041	合庫金元大1A購04	2894000	1208000	1686000	2014-01-23
067301	聯發科中信1A購02	1966000	297000	1669000	2014-01-23
072268	中鋼構國票1B購01	1968000	304000	1664000	2014-01-23
05934P	義隆元大07售06	2217000	607000	1610000	2014-01-23
068784	台新金群益1B購02	1686000	94000	1592000	2014-01-23
04914P	旺宏凱基19售07	1580000	0	1580000	2014-01-23
06108P	台灣50群益08售07	1587000	12000	1575000	2014-01-23
06580P	日月光元富09售03	2064000	504000	1560000	2014-01-23
070866	台新金凱基1C購01	1714000	186000	1528000	2014-01-23
072392	臺企銀元大1A購03	2486000	961000	1525000	2014-01-23
070498	華通台新1A購01	1789000	266000	1523000	2014-01-23
069073	聯電元大19購25	1723000	219000	1504000	2014-01-23
071765	凌陽兆豐1C購01	1920000	446000	1474000	2014-01-23
067974	陽明凱基1A購14	1560000	113000	1447000	2014-01-23
069637	大成鋼元大1C購02	1491000	46000	1445000	2014-01-23
06023P	台積電凱基07售16	1930000	507000	1423000	2014-01-23
05619P	國巨元大06售25	1745000	329000	1416000	2014-01-23
06314P	南電群益08售03	2037000	637000	1400000	2014-01-23
05505P	晶豪科元富06售01	1500000	116000	1384000	2014-01-23
05710P	萬海元大07售03	2701000	1373000	1328000	2014-01-23
06326P	南電元大08售07	1305000	10000	1295000	2014-01-23
05662P	日月光元富07售03	1675000	382000	1293000	2014-01-23
2325	矽品	1434000	154000	1280000	2014-01-23
071012	富采元富21購02	3979000	2704000	1275000	2014-01-23
069151	華通凱基19購03	1257000	0	1257000	2014-01-23
067618	健策凱基19購02	1260000	5000	1255000	2014-01-23
067584	華擎兆豐19購01	1271000	35000	1236000	2014-01-23
072646	金寶元大1A購03	1592000	368000	1224000	2014-01-23
068392	聯發科統一1B購06	1330000	109000	1221000	2014-01-23
06249P	T50反1元富12售02	1367000	150000	1217000	2014-01-23
069283	潤泰新元大1B購01	1267000	57000	1210000	2014-01-23
06516P	台積電凱基12售01	1182000	0	1182000	2014-01-23
070125	中工元大1C購01	3096000	1924000	1172000	2014-01-23
072295	京鼎元富24購01	1227000	60000	1167000	2014-01-23
05532P	T50正2元大09售09	1166000	0	1166000	2014-01-23
068956	A50正2永豐1B購01	1298000	149000	1149000	2014-01-23
067451	威盛麥證19購01	1168000	20000	1148000	2014-01-23
067049	貿聯元大19購04	1138000	0	1138000	2014-01-23
0061	元大寶滬深	3407000	2288000	1119000	2014-01-23
069567	潤泰全凱基19購02	1441000	324000	1117000	2014-01-23
6282	康舒	1294000	179000	1115000	2014-01-23
070758	大榮富邦1C購01	1235000	130000	1105000	2014-01-23
066346	長榮航中信1B購03	1100000	0	1100000	2014-01-23
068891	中興電元大1B購01	1796000	697000	1099000	2014-01-23
0050	元大台灣50	2247000	1149000	1098000	2014-01-23
072376	華邦電元大1A購08	1213000	123000	1090000	2014-01-23
067696	台積電元大19購33	1089000	0	1089000	2014-01-23
072116	長興元大1A購01	1075000	21000	1054000	2014-01-23
068933	祥碩元大19購05	1051000	0	1051000	2014-01-23
071512	世紀鋼日盛1A購01	1071000	23000	1048000	2014-01-23
069352	中鋼群益1A購02	1049000	6000	1043000	2014-01-23
071171	康普國泰1C購01	1043000	0	1043000	2014-01-23
05746P	南電群益07售05	1051000	10000	1041000	2014-01-23
072420	三福化永豐1B購01	1263000	225000	1038000	2014-01-23
06297P	臺股指凱基08售08	2788000	1757000	1031000	2014-01-23
070937	台積電群益1A購16	1031000	0	1031000	2014-01-23
05282P	長榮航元大24售07	1006000	20000	986000	2014-01-23
069992	國巨國票19購03	1077000	96000	981000	2014-01-23
067881	嘉晶富邦1A購01	979000	10000	969000	2014-01-23
072077	瑞昱國票1B購02	1008000	40000	968000	2014-01-23
071485	欣興元大1A購07	5178000	4211000	967000	2014-01-23
069827	萬海元大1C購03	1647000	683000	964000	2014-01-23
070524	信邦群益1B購01	1267000	311000	956000	2014-01-23
068673	台積電凱基1A購16	949000	5000	944000	2014-01-23
068510	群創富邦1B購03	1234000	292000	942000	2014-01-23
069449	華航元大1B購13	1976000	1040000	936000	2014-01-23
069627	盛群國票1A購02	933000	0	933000	2014-01-23
065828	台勝科國票1A購01	993000	61000	932000	2014-01-23
072459	微星凱基1A購03	901000	0	901000	2014-01-23
071729	台積電群益1A購19	1023000	125000	898000	2014-01-23
05782P	億光中信07售01	895000	10000	885000	2014-01-23
069450	萬海元大19購39	1606000	722000	884000	2014-01-23
071669	華航凱基1A購12	883000	0	883000	2014-01-23
069071	聯電元大19購23	1928000	1046000	882000	2014-01-23
071927	東哥永豐1A購01	1632000	754000	878000	2014-01-23
05835P	臺股指凱基07售13	874000	0	874000	2014-01-23
068616	臺股指群益19購19	1122000	250000	872000	2014-01-23
068672	仁寶凱基1B購01	1275000	404000	871000	2014-01-23
071522	元晶永豐1A購03	1119000	248000	871000	2014-01-23
071920	遠東銀永豐1C購01	880000	14000	866000	2014-01-23
072238	富采永豐1A購02	1182000	317000	865000	2014-01-23
06100P	台灣50凱基07售19	1016000	160000	856000	2014-01-23
068331	天鈺元大1B購01	1796000	943000	853000	2014-01-23
06440P	國泰金元富09售02	846000	0	846000	2014-01-23
069863	矽創群益19購03	1451000	608000	843000	2014-01-23
072227	強茂兆豐1A購03	2212000	1369000	843000	2014-01-23
05189P	聯電元富1A售04	840000	0	840000	2014-01-23
066868	晶豪科永豐1C購01	1163000	328000	835000	2014-01-23
068060	貿聯凱基1B購01	969000	135000	834000	2014-01-23
071063	瑞昱元大1A購02	862000	33000	829000	2014-01-23
071801	漢唐凱基1A購01	1770000	942000	828000	2014-01-23
071999	香港反元大1C購01	837000	15000	822000	2014-01-23
06213P	台灣50元富0B售05	3473000	2664000	809000	2014-01-23
06437P	旺宏群益0B售03	2262000	1453000	809000	2014-01-23
06526P	聯發科元大09售08	815000	14000	801000	2014-01-23
05960P	台積電群益08售11	792000	0	792000	2014-01-23
1536	和大	793000	1000	792000	2014-01-23
072038	通嘉元大1C購01	856000	68000	788000	2014-01-23
070385	國喬凱基1C購01	1829000	1044000	785000	2014-01-23
067619	世芯凱基19購03	790000	10000	780000	2014-01-23
070005	美時群益1B購02	781000	1000	780000	2014-01-23
068622	仁寶國票1A購02	820000	42000	778000	2014-01-23
071415	台肥凱基1A購05	880000	103000	777000	2014-01-23
071122	聯發科日盛1A購02	2036000	1269000	767000	2014-01-23
069643	國巨元大19購19	859000	95000	764000	2014-01-23
06043P	精英元大07售05	764000	5000	759000	2014-01-23
072251	華航統一1B購09	986000	231000	755000	2014-01-23
070992	滬深2X中信1C購01	758000	5000	753000	2014-01-23
069355	大成鋼群益1A購03	765000	13000	752000	2014-01-23
072003	儒鴻元大1A購08	822000	70000	752000	2014-01-23
070208	玉晶光群益1B購01	1584000	837000	747000	2014-01-23
067794	華新富邦1A購01	1744000	1002000	742000	2014-01-23
070009	台積電群益1B購11	792000	50000	742000	2014-01-23
05526P	台積電元富09售06	941000	200000	741000	2014-01-23
070949	陽明群益1A購15	1968000	1228000	740000	2014-01-23
05146P	台積電國泰1C售07	749000	10000	739000	2014-01-23
06187P	台積電兆豐09售02	777000	40000	737000	2014-01-23
072358	臺股指凱基1A購15	758000	22000	736000	2014-01-23
067227	台積電元大19購32	792000	57000	735000	2014-01-23
067779	長榮國票1C購01	785000	50000	735000	2014-01-23
072125	台積電元大1C購08	924000	194000	730000	2014-01-23
069494	康普元富1A購01	868000	143000	725000	2014-01-23
069738	新唐統一1B購03	842000	125000	717000	2014-01-23
06044P	萬海元大07售09	734000	18000	716000	2014-01-23
071936	春源凱基1A購02	945000	231000	714000	2014-01-23
06342P	聯發科群益08售18	1824000	1111000	713000	2014-01-23
071090	矽力元大1A購03	738000	30000	708000	2014-01-23
071494	台積電富邦1C購16	930000	224000	706000	2014-01-23
068633	健策國票1A購01	1033000	330000	703000	2014-01-23
05615P	臺股指凱基06售34	702000	0	702000	2014-01-23
067258	台勝科元大19購01	700000	0	700000	2014-01-23
068628	台積電國票1B購09	700000	0	700000	2014-01-23
071596	永豐金元大1C購01	975000	277000	698000	2014-01-23
065232	天鈺國泰1A購01	1293000	596000	697000	2014-01-23
072145	玉山金元大1A購03	744000	50000	694000	2014-01-23
05829P	台灣50凱基07售12	690000	0	690000	2014-01-23
067090	台積電凱基19購21	689000	3000	686000	2014-01-23
2393	億光	1020000	335000	685000	2014-01-23
064107	華立永豐19購01	693000	10000	683000	2014-01-23
070583	晶豪科元富1A購01	721000	40000	681000	2014-01-23
071394	萬海統一24購01	946000	269000	677000	2014-01-23
068525	新光鋼元大24購02	1005000	330000	675000	2014-01-23
2449	京元電子	872000	197000	675000	2014-01-23
5388	中磊	858000	185000	673000	2014-01-23
069843	長榮富邦1B購05	1974000	1302000	672000	2014-01-23
068924	大立光元大19購12	666000	0	666000	2014-01-23
05808P	T50正2國票08售07	844000	180000	664000	2014-01-23
067885	聯電統一1B購02	661000	0	661000	2014-01-23
067809	華碩康和1B購01	660000	1000	659000	2014-01-23
069557	華通凱基1A購04	1021000	362000	659000	2014-01-23
071401	力積電統一1C購02	657000	0	657000	2014-01-23
06191P	台積電凱基08售20	730000	76000	654000	2014-01-23
070570	捷敏國泰1C購01	673000	22000	651000	2014-01-23
068149	台達電康和1B購01	1140000	500000	640000	2014-01-23
071093	緯穎元大1A購03	640000	0	640000	2014-01-23
072387	陽明元大1C購06	640000	0	640000	2014-01-23
072188	聯電凱基22購01	877000	239000	638000	2014-01-23
071870	中信金元大1A購01	1439000	802000	637000	2014-01-23
070472	玉山金永豐1B購01	820000	184000	636000	2014-01-23
06350P	聯詠凱基08售06	635000	0	635000	2014-01-23
070046	惠特凱基19購04	674000	40000	634000	2014-01-23
06092P	台灣50中信09售02	628000	0	628000	2014-01-23
071206	潤泰新凱基1A購02	759000	132000	627000	2014-01-23
069410	聯發科富邦23購01	2465000	1839000	626000	2014-01-23
072618	飛宏統一21購01	757000	140000	617000	2014-01-23
069033	台勝科凱基19購07	617000	2000	615000	2014-01-23
069185	華航元富19購05	611000	0	611000	2014-01-23
069144	中鋼凱基23購01	1283000	673000	610000	2014-01-23
2356	英業達	715000	109000	606000	2014-01-23
06492P	鴻海凱基09售09	605000	0	605000	2014-01-23
067759	滬深2X國票1A購03	604000	0	604000	2014-01-23
068140	國巨元富1C購03	603000	0	603000	2014-01-23
05446P	華邦電國票07售02	602000	0	602000	2014-01-23
05665P	聯電中信07售04	714000	112000	602000	2014-01-23
071636	臺企銀元富1B購01	602000	0	602000	2014-01-23
066995	元油反元大1A購02	1099000	498000	601000	2014-01-23
05971P	萬海元大07售08	653000	55000	598000	2014-01-23
071172	世紀鋼國泰1C購01	601000	3000	598000	2014-01-23
05861P	台積電凱基08售09	596000	0	596000	2014-01-23
070139	泰鼎元大19購03	722000	126000	596000	2014-01-23
066693	聯發科凱基1B購06	614000	20000	594000	2014-01-23
071325	聯發科國票1B購08	672000	80000	592000	2014-01-23
05522P	台積電群益07售05	589000	0	589000	2014-01-23
070378	捷敏麥證1A購01	1503000	915000	588000	2014-01-23
06221P	台積電元大08售17	586000	0	586000	2014-01-23
06429P	滬深2X凱基09售01	581000	0	581000	2014-01-23
072536	台灣50元大1C購04	573000	6000	567000	2014-01-23
05714P	台積電群益08售04	1059000	493000	566000	2014-01-23
070658	長榮航國泰1C購01	594000	30000	564000	2014-01-23
070750	力積電永豐1A購02	563000	0	563000	2014-01-23
070397	廣宇凱基1A購01	620000	59000	561000	2014-01-23
06232P	台灣50元大08售03	560000	0	560000	2014-01-23
071568	萬海兆豐1C購01	663000	111000	552000	2014-01-23
072011	台積電元大1A購36	622000	70000	552000	2014-01-23
072185	華新凱基1B購02	627000	76000	551000	2014-01-23
068116	裕民元大19購02	550000	0	550000	2014-01-23
066644	長榮航日盛19購01	549000	0	549000	2014-01-23
071736	欣興群益1A購05	731000	185000	546000	2014-01-23
06466P	臺股指中信0C售06	771000	230000	541000	2014-01-23
069065	中碳元大19購01	955000	414000	541000	2014-01-23
069954	台積電元大19購58	537000	0	537000	2014-01-23
067639	聯發科統一1C購08	628000	95000	533000	2014-01-23
