Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-11	1326	71.7	72.1	71.5	71.5	2409904	172909609	71.5
2014-09-11	1337	47.7	48.2	47.1	47.15	1136312	54081317	47.15
2014-09-11	1338	105	109.5	105	108.5	360397	39080376	108.5
2014-09-11	1339	95.2	95.7	95	95.1	44178	4205222	95.1
2014-09-11	1340	115	115	113	113.5	271911	30964808	113.5
2014-09-11	1402	32.5	32.5	32.1	32.1	3494747	112634213	32.1
2014-09-11	1409	10.85	10.9	10.8	10.8	1655190	17988439	10.8
2014-09-11	1410	24.4	24.7	24.4	24.5	111204	2724925	24.5
2014-09-11	1413	4.09	4.09	4.04	4.08	86040	349611	4.08
2014-09-11	1414	8.94	8.96	8.87	8.88	176323	1568795	8.88
2014-09-11	1416	16.65	16.8	16.65	16.65	482900	8055120	16.65
2014-09-11	1417	8.3	8.3	8.23	8.23	619739	5115009	8.23
2014-09-11	1418	7.38	7.39	7.23	7.23	21000	153550	7.23
2014-09-11	1419	39.8	40.45	39.45	39.45	574964	22824230	39.45
2014-09-11	1423	7.7	7.74	7.68	7.74	63004	485418	7.74
2014-09-11	1432	23.95	23.95	23.65	23.65	113762	2705469	23.65
2014-09-11	1434	31.05	31.2	30.75	31	332264	10267028	31
2014-09-11	1435	6.26	6.26	6.21	6.22	96429	599965	6.22
2014-09-11	1436	48.6	48.6	48	48.2	61501	2965072	48.2
2014-09-11	1437	21.95	22	21.5	21.75	419233	9106432	21.75
2014-09-11	1438	6.8	6.85	6.66	6.82	64447	436752	6.82
2014-09-11	1439	14	14.1	13.95	14	31050	434600	14
2014-09-11	1440	18.35	18.35	18.2	18.35	552940	10099379	18.35
2014-09-11	1441	9.4	9.58	9.32	9.41	203069	1924496	9.41
2014-09-11	1442	28.5	28.8	28.45	28.45	159000	4545450	28.45
2014-09-11	1443	7.25	7.27	7.2	7.2	52000	375940	7.2
2014-09-11	1444	9.39	9.42	9.39	9.39	550615	5178243	9.39
2014-09-11	1445	9.28	9.29	9.21	9.28	162017	1499027	9.28
2014-09-11	1446	30.95	31.05	30.8	31	56400	1747639	31
2014-09-11	1447	10.1	10.15	10	10	1160345	11665065	10
2014-09-11	1449	1.5	1.5	1.5	1.5	118066	177043	1.5
2014-09-11	1451	25.85	26.25	25.85	26.1	163145	4256082	26.1
2014-09-11	1452	12.15	12.2	12.15	12.2	173300	2106810	12.2
2014-09-11	1453	10	10.2	10	10.15	149999	1508488	10.15
2014-09-11	1454	8.09	8.1	8.05	8.05	84074	680395	8.05
2014-09-11	1455	8.75	8.75	8.69	8.73	195309	1701863	8.73
2014-09-11	1456	8.87	8.87	8.87	8.87	1346	11862	8.87
2014-09-11	1457	8.95	9.03	8.73	8.87	1747172	15568762	8.87
2014-09-11	1459	9.96	9.96	9.8	9.84	212279	2092948	9.84
2014-09-11	1460	15.3	15.35	14.8	14.8	1402575	21021066	14.8
2014-09-11	1463	14.75	14.85	14.65	14.75	311475	4592055	14.75
2014-09-11	1464	12.4	12.45	12.3	12.3	183002	2263324	12.3
2014-09-11	1465	18.05	18.05	17.9	17.9	72000	1292000	17.9
2014-09-11	1466	22.65	22.65	22.15	22.3	556004	12490538	22.3
2014-09-11	1467	13.2	13.35	13.2	13.25	125040	1656728	13.25
2014-09-11	1468	11.65	11.85	11.65	11.85	21000	246650	11.85
2014-09-11	1469					0	0	
2014-09-11	1470					0	0	
2014-09-11	1471	10.1	10.1	10	10	376095	3771242	10
2014-09-11	1472	39.9	40.05	39.85	39.85	25000	998850	39.85
2014-09-11	1473	28.4	28.4	27.9	28.05	298185	8366756	28.05
2014-09-11	1474	8.95	8.95	8.9	8.9	228902	2041999	8.9
2014-09-11	1475	17.7	18.05	17.35	17.75	259032	4609956	17.75
2014-09-11	1476	247	247	242	244	2833226	693360548	244
2014-09-11	1477	153	153.5	151	152	534642	81308084	152
2014-09-11	1503	41.3	41.3	40.8	41.1	247244	10172263	41.1
2014-09-11	1504	37.6	37.6	36.95	37	5306105	196963335	37
2014-09-11	1506	21.15	21.7	21.1	21.65	269029	5779773	21.65
2014-09-11	1507	69.7	69.7	67.3	67.5	2147661	145906846	67.5
2014-09-11	1512	7.23	7.27	7.15	7.23	206030	1484814	7.23
2014-09-11	1513	21.2	21.2	21.05	21.1	642320	13551249	21.1
2014-09-11	1514	9	9.12	9	9.12	117002	1065018	9.12
2014-09-11	1515	9.54	9.58	9.48	9.56	105107	1002936	9.56
2014-09-11	1516					0	0	
2014-09-11	1517	14.7	14.85	14.7	14.75	348490	5133549	14.75
2014-09-11	1519	15.85	16	15.8	15.9	103732	1646600	15.9
2014-09-11	1521	70.6	74	70.6	73.5	134350	9871390	73.5
2014-09-11	1522	17.85	18.1	17.85	17.95	192432	3456609	17.95
2014-09-11	1524	7.81	8.06	7.81	7.91	756926	6030617	7.91
2014-09-11	1525	67.2	67.5	66.7	66.9	42021	2820317	66.9
2014-09-11	1526	14.85	14.85	14.5	14.55	336561	4930204	14.55
2014-09-11	1527	36.5	37	36.5	36.9	599002	21989824	36.9
2014-09-11	1528	13.1	13.1	13	13	56278	732698	13
2014-09-11	1529	3.45	3.45	3.45	3.45	197008	679674	3.45
2014-09-11	1530	44	44.1	43.05	43.05	143207	6209761	43.05
2014-09-11	1531	21	21	20.8	20.85	307431	6414751	20.85
2014-09-11	1532	31.6	32.15	31.6	31.9	393942	12572047	31.9
2014-09-11	1533	69.8	70.8	68.3	68.3	2175000	151586200	68.3
2014-09-11	1535	68.7	69	68.5	68.6	17074	1172283	68.6
2014-09-11	1536	55.9	56.4	54.4	54.4	7154618	396352797	54.4
2014-09-11	1537	101	101	99.9	100	250150	25053550	100
2014-09-11	1538	8	8.53	7.98	8.53	1018170	8607890	8.53
2014-09-11	1539	21.2	21.35	21	21	377923	7995789	21
2014-09-11	1540	25.1	25.15	24.45	24.5	497006	12269546	24.5
2014-09-11	1541	17.25	17.3	16.75	16.75	82000	1384300	16.75
2014-09-11	1560	78.9	79.6	78	78	565300	44270430	78
2014-09-11	1568	23.85	24.25	23.8	24	45095	1082089	24
2014-09-11	1582	70.6	70.9	70	70	480097	33806057	70
2014-09-11	1583	84.1	84.1	82.2	82.2	13000	1075900	82.2
2014-09-11	1589	143.5	144	141	141	459505	65274705	141
2014-09-11	1590	272.5	277	271	271	645000	175659000	271
2014-09-11	1603	12.75	12.85	12.75	12.75	71130	907801	12.75
2014-09-11	1604	12.85	12.9	12.7	12.9	1297727	16641892	12.9
2014-09-11	1605	10.45	10.45	10.3	10.35	3972629	41209397	10.35
2014-09-11	1608	10.7	10.75	10.7	10.75	81488	872618	10.75
2014-09-11	1609	7.1	7.11	7.06	7.09	521987	3698683	7.09
2014-09-11	1611	11.7	11.85	11.7	11.8	253002	2974923	11.8
2014-09-11	1612	10.75	10.8	10.7	10.75	99112	1064332	10.75
2014-09-11	1613	5.72	5.72	5.63	5.69	166249	941992	5.69
2014-09-11	1614	35.4	35.5	35.3	35.4	61046	2162821	35.4
2014-09-11	1615	12.85	12.9	12.15	12.15	1387250	16979250	12.15
2014-09-11	1616	6.22	6.25	6.15	6.25	436126	2703461	6.25
2014-09-11	1617	9.07	9.07	9.05	9.07	10000	90610	9.07
2014-09-11	1618	9.34	9.34	9.3	9.31	271174	2528337	9.31
2014-09-11	1626	47.7	47.85	47.5	47.7	55000	2622900	47.7
2014-09-11	1701	21.7	21.75	21.55	21.65	256288	5543930	21.65
2014-09-11	1702	62.5	63.2	62.3	62.4	567263	35560208	62.4
2014-09-11	1704	16.5	17.25	16.5	17.25	15751642	267377365	17.25
2014-09-11	1707	130	130	128	128	270865	34843585	128
2014-09-11	1708	42.9	43.35	42.45	42.6	1029450	44152212	42.6
2014-09-11	1709	14.1	14.15	14	14.1	174536	2457604	14.1
2014-09-11	1710	27.5	27.55	27.25	27.3	710751	19436194	27.3
2014-09-11	1711	30.8	31.1	30.7	30.75	3194541	98681490	30.75
2014-09-11	1712	17.7	17.7	17.6	17.6	372579	6568206	17.6
2014-09-11	1713	15.85	16	15.85	15.95	64179	1021442	15.95
2014-09-11	1714	11.3	11.4	11.3	11.35	1029844	11692176	11.35
2014-09-11	1715	19.4	19.4	19.15	19.4	733531	14166447	19.4
2014-09-11	1717	32.5	32.65	32.45	32.45	545573	17755587	32.45
2014-09-11	1718	9.41	9.41	9.25	9.36	1957560	18304419	9.36
2014-09-11	1720	39.35	39.35	38.6	38.95	447047	17420806	38.95
2014-09-11	1721	11.95	11.95	11.7	11.7	70005	828355	11.7
2014-09-11	1722	56.3	56.3	55.9	56.2	1492303	83717356	56.2
2014-09-11	1723	185	185	183	183.5	388621	71274885	183.5
2014-09-11	1724	15.3	15.3	15.25	15.25	52789	805752	15.25
2014-09-11	1725	15.9	15.9	15.5	15.65	28000	437650	15.65
2014-09-11	1726	85.5	87.8	84.6	86.9	117210	10102748	86.9
2014-09-11	1727	18.1	18.15	17.9	18	309372	5575696	18
2014-09-11	1729	50	50.3	49.05	49.05	907100	44832350	49.05
2014-09-11	1730	26.7	26.7	26.55	26.65	105667	2811524	26.65
2014-09-11	1731	14.75	14.8	14.6	14.7	118050	1733377	14.7
2014-09-11	1732	12.4	12.55	12.4	12.5	61000	759450	12.5
2014-09-11	1733	55.6	55.9	55.1	55.2	355841	19755508	55.2
2014-09-11	1734	44	44	43.6	43.65	386301	16895828	43.65
2014-09-11	1735	11.85	11.9	11.85	11.9	43001	510361	11.9
2014-09-11	1736	75.9	80	75.5	77.8	4860139	379612644	77.8
2014-09-11	1737	26	26.05	25.9	26.05	163812	4258019	26.05
2014-09-11	1762	35.35	35.95	35.1	35.65	465000	16591250	35.65
2014-09-11	1773	48.5	48.8	48.3	48.3	81248	3930449	48.3
2014-09-11	1783	45.5	45.5	44.65	45	309004	13904484	45
2014-09-11	1786	92	95.4	92	93.8	633377	59691572	93.8
2014-09-11	1789	58.4	59.3	58.4	58.5	790466	46490394	58.5
2014-09-11	1802	25.7	25.8	25.65	25.65	311539	8000447	25.65
2014-09-11	1805	11.6	11.6	11.25	11.35	53283	605440	11.35
2014-09-11	1806	10.75	10.75	10.7	10.7	235314	2519605	10.7
2014-09-11	1808	29.2	29.2	28.9	29.15	93000	2706400	29.15
2014-09-11	1809	15.45	15.45	15.1	15.1	471515	7171975	15.1
2014-09-11	1810	11.3	11.35	11.15	11.2	1746006	19604866	11.2
2014-09-11	1817	30.7	31	30.7	30.7	31000	953500	30.7
2014-09-11	1902	12.7	12.7	12.5	12.5	366777	4636517	12.5
2014-09-11	1903	42.95	43.2	42.8	43.2	89160	3827369	43.2
2014-09-11	1904	13.1	13.1	12.9	12.9	1302612	16847931	12.9
2014-09-11	1905	9.1	9.1	9.03	9.07	338433	3065197	9.07
2014-09-11	1906	13.8	13.85	13.65	13.65	465104	6387364	13.65
2014-09-11	1907	13.65	13.65	13.55	13.55	438048	5949686	13.55
2014-09-11	1909	15.85	16	15.85	15.9	1666818	26590255	15.9
2014-09-11	2002	26.1	26.2	26.05	26.2	17051921	445639896	26.2
2014-09-11	2002A	41.2	41.2	41.2	41.2	3000	123600	41.2
2014-09-11	2006	25.15	25.2	25.05	25.1	643342	16167897	25.1
2014-09-11	2007	6.97	6.97	6.8	6.83	341226	2344436	6.83
2014-09-11	2008	11.4	11.5	11.3	11.35	126950	1445385	11.35
2014-09-11	2009	10.7	10.75	10.6	10.7	137775	1475251	10.7
2014-09-11	2010	12.05	12.15	12	12.05	190746	2301002	12.05
2014-09-11	2012	13.4	13.5	13.35	13.45	181000	2429500	13.45
2014-09-11	2013	29	29	28.7	28.7	55884	1610093	28.7
2014-09-11	2014	8.14	8.14	8.08	8.09	1129787	9152072	8.09
2014-09-11	2015	43.1	43.25	42.85	43	219430	9433332	43
2014-09-11	2017	6.9	6.9	6.8	6.8	816229	5587559	6.8
2014-09-11	2020	15.8	15.8	15.6	15.65	405109	6343043	15.65
2014-09-11	2022	6.68	6.7	6.58	6.65	2255176	14998065	6.65
2014-09-11	2023	9.63	9.65	9.57	9.59	1960342	18819326	9.59
2014-09-11	2024	10.35	10.35	10.15	10.2	1261335	12933698	10.2
2014-09-11	2025	6.68	7	6.68	6.75	19100683	128790968	6.75
2014-09-11	2027	21.75	21.75	21	21.2	4663512	99124191	21.2
2014-09-11	2028	4.92	4.95	4.81	4.82	902114	4372586	4.82
2014-09-11	2029	21.85	22.4	21.85	22.4	333000	7426698	22.4
2014-09-11	2030	15.5	15.55	15	15.15	3460763	52496665	15.15
2014-09-11	2031	18.7	18.7	18.55	18.7	476456	8879871	18.7
2014-09-11	2032	12.95	12.95	12.8	12.8	264396	3388567	12.8
2014-09-11	2033	11.55	11.55	10.95	11.1	525120	5883988	11.1
2014-09-11	2034	29.8	29.8	29.45	29.65	1253351	37093403	29.65
2014-09-11	2038	10	10.1	9.76	9.78	1512250	14874314	9.78
2014-09-11	2049	297	299.5	290	290	2495481	736680838	290
2014-09-11	2059	351.5	362	351	360.5	914824	325986903	360.5
2014-09-11	2062	50.6	50.6	49.8	49.85	443120	22182235	49.85
2014-09-11	2101	34.5	35.25	34.35	35	2023396	70735443	35
2014-09-11	2102	19.05	19.1	18.95	19.05	733324	13948337	19.05
2014-09-11	2103	41.3	41.45	41.05	41.25	567417	23363744	41.25
2014-09-11	2104	31.8	32.1	31.7	31.85	2411283	76933356	31.85
2014-09-11	2105	68.4	68.5	67.8	67.8	4680791	318545677	67.8
2014-09-11	2106	61.8	62	61	61	2068410	126617812	61
2014-09-11	2107	32.5	32.7	32.45	32.45	1627458	52991263	32.45
2014-09-11	2108	16.55	16.7	16.4	16.55	185468	3078083	16.55
2014-09-11	2109	23	23.1	22.9	22.95	433521	9961349	22.95
2014-09-11	2114	123	123	119	119	97700	11774350	119
2014-09-11	2115	57.2	57.4	56.5	57	347050	19725800	57
2014-09-11	2201	47.5	47.8	47.2	47.5	965801	45876197	47.5
2014-09-11	2204	28.7	28.7	28.35	28.35	691011	19630111	28.35
2014-09-11	2206	28	28.15	27.9	28	1433705	40134780	28
2014-09-11	2207	429	430	418	418	102061	43018559	418
2014-09-11	2208	17.5	17.5	17.4	17.45	157129	2745092	17.45
2014-09-11	2227	333.5	336	332	332	102010	33987900	332
2014-09-11	2228	130	135	130	132	910714	121569534	132
2014-09-11	2231	310.5	325	310.5	319	919940	292597480	319
2014-09-11	2301	47	47.7	47	47.7	2459823	116839484	47.7
2014-09-11	2302	6.6	6.74	6.54	6.54	289856	1915322	6.54
2014-09-11	2303	13.25	13.3	13.15	13.2	19685905	260066400	13.2
2014-09-11	2305	6.42	6.42	6.02	6.1	938417	5798959	6.1
2014-09-11	2308	203	203	199	200	7337240	1471718480	200
2014-09-11	2311	37.4	37.4	36.9	37.1	10604248	393675278	37.1
2014-09-11	2312	15.9	15.9	15.45	15.45	26744300	419070299	15.45
2014-09-11	2313	19.55	19.65	19.2	19.35	15788789	306145062	19.35
2014-09-11	2314	17.2	17.2	17.05	17.05	457262	7820804	17.05
2014-09-11	2316	14.95	15	14.9	14.9	934245	13959971	14.9
2014-09-11	2317	100.5	101.5	100	100	18011497	1813170359	100
2014-09-11	2321	3.2	3.2	3.13	3.2	90106	286587	3.2
2014-09-11	2323	4.8	4.83	4.78	4.79	4797874	23017187	4.79
2014-09-11	2324	25.8	25.85	25.5	25.65	19701329	504053053	25.65
2014-09-11	2325	43.2	43.25	42.25	42.9	6606569	283682900	42.9
2014-09-11	2327	24.9	24.9	23.7	23.7	19066213	455098025	23.7
2014-09-11	2328	21.7	21.85	21.6	21.65	731610	15892720	21.65
2014-09-11	2329	13.45	14	13.4	13.45	17668572	242054176	13.45
2014-09-11	2330	126	126	125	125	24328911	3053093835	125
2014-09-11	2331	21.8	21.9	21.6	21.8	1861417	40617789	21.8
2014-09-11	2332	21.7	21.7	21.3	21.3	1733882	37145230	21.3
2014-09-11	2337	7.52	7.59	7.5	7.51	8383951	63049587	7.51
2014-09-11	2338	10.05	10.2	10.05	10.1	829966	8373101	10.1
2014-09-11	2340	15.2	15.25	15	15.05	1211341	18323815	15.05
2014-09-11	2342	7.67	7.7	7.6	7.63	945213	7227988	7.63
2014-09-11	2344	9.8	9.83	9.72	9.78	5420084	53061542	9.78
2014-09-11	2345	18.6	18.65	18.2	18.2	9129309	168715638	18.2
2014-09-11	2347	45.3	45.6	44.9	44.9	2491360	112203506	44.9
2014-09-11	2348					11	531	
2014-09-11	2349	4.08	4.12	4.06	4.07	3526979	14413830	4.07
2014-09-11	2351	41.35	41.7	41	41	302000	12508000	41
2014-09-11	2352	15.15	15.5	14.95	15.35	44410476	681713888	15.35
2014-09-11	2353	24.7	25.1	24.35	24.35	27328317	674064315	24.35
2014-09-11	2354	74.7	74.8	73.5	73.7	2699102	199352755	73.7
2014-09-11	2355	51.8	51.9	51.6	51.6	1005328	52001188	51.6
2014-09-11	2356	21.7	22.45	21.6	22.2	16249330	359180447	22.2
2014-09-11	2357	314	314	310.5	312	1296983	404603696	312
2014-09-11	2358	17.7	17.95	17.55	17.6	622726	11026277	17.6
2014-09-11	2359	17.8	17.95	17.75	17.8	205219	3656536	17.8
2014-09-11	2360	88	88.4	87.1	88.1	438083	38524975	88.1
2014-09-11	2361	2.38	2.38	2.28	2.28	30999	73316	2.28
2014-09-11	2362	56.5	57.1	55.2	55.5	1556154	87599597	55.5
2014-09-11	2363	9.84	9.93	9.79	9.82	1352686	13297937	9.82
2014-09-11	2364	4.37	4.37	4.21	4.32	319591	1362615	4.32
2014-09-11	2365	12.3	12.35	12.1	12.1	492744	6002032	12.1
2014-09-11	2367	12.95	13	12.7	12.8	2674355	34259938	12.8
2014-09-11	2368	12.1	12.15	11.9	11.9	2735000	32804496	11.9
2014-09-11	2369	15.95	16.1	15.9	16	840020	13440620	16
2014-09-11	2371	9.64	9.64	9.57	9.58	2535670	24322344	9.58
2014-09-11	2373	51	51.3	50.8	50.8	85327	4344513	50.8
2014-09-11	2374	18.6	18.85	18.6	18.8	621696	11634061	18.8
2014-09-11	2375	13.2	13.25	13.05	13.1	671189	8813953	13.1
2014-09-11	2376	36.5	36.9	36.2	36.2	2289975	83435488	36.2
2014-09-11	2377	42.7	42.7	41.95	42.65	3846995	163091728	42.65
2014-09-11	2379	119.5	120	114	114	6525055	754368770	114
2014-09-11	2380	10.1	10.1	10	10.05	362907	3647964	10.05
2014-09-11	2382	82.5	82.5	80.8	80.8	5641670	457789424	80.8
2014-09-11	2383	34	34.05	33.6	33.6	1602427	54038286	33.6
2014-09-11	2384	9.6	9.74	9.53	9.65	17680776	170399912	9.65
2014-09-11	2385	93.5	95.9	93.4	94	2475084	234098096	94
2014-09-11	2387	18.05	18.15	17.75	17.75	3853151	68948868	17.75
2014-09-11	2388	20.25	20.45	19.95	19.95	369195	7447629	19.95
2014-09-11	2390	38.5	39	36.2	36.2	20266350	758006989	36.2
2014-09-11	2392	56.8	57.1	56.6	56.8	823622	46872825	56.8
2014-09-11	2393	64.5	64.7	63.4	63.4	3905009	249990473	63.4
2014-09-11	2395	248	250	241	241	1391425	338812625	241
2014-09-11	2397	36.3	37.3	36.3	36.85	563674	20777401	36.85
2014-09-11	2399	12.2	12.2	12.1	12.1	469000	5691000	12.1
2014-09-11	2401	13.75	14	13.7	13.75	6899772	95363104	13.75
2014-09-11	2402	41.1	41.45	40.1	40.1	6171876	251430421	40.1
2014-09-11	2404	31.7	31.8	31.3	31.55	935036	29506432	31.55
2014-09-11	2405	9.75	9.82	9.65	9.67	1090903	10557043	9.67
2014-09-11	2406	28.5	28.85	28.35	28.5	4315966	123917726	28.5
2014-09-11	2408	70.7	73	70.7	70.7	2658639	188449843	70.7
2014-09-11	2409	14.65	14.9	14.55	14.8	67677204	996218960	14.8
2014-09-11	2412	92	92.3	91.8	91.8	5257406	483640596	91.8
2014-09-11	2413	12.25	12.35	12.2	12.25	144000	1767950	12.25
2014-09-11	2414	18	18.2	17.7	17.85	1477317	26471975	17.85
2014-09-11	2415	19	19.1	18.9	18.9	88500	1677700	18.9
2014-09-11	2417	12.2	12.2	12.05	12.05	268064	3240618	12.05
2014-09-11	2419	17.4	17.9	17.15	17.9	3390856	59668082	17.9
2014-09-11	2420	38.25	38.25	37.5	37.5	763819	28864256	37.5
2014-09-11	2421	20.6	20.85	20.6	20.65	344574	7130830	20.65
2014-09-11	2423	18.85	18.85	18.65	18.7	50400	940409	18.7
2014-09-11	2424	39.2	39.7	39.2	39.7	4000	158300	39.7
2014-09-11	2425	30.1	30.1	29.3	29.3	208000	6132450	29.3
2014-09-11	2426	10.1	10.25	10.1	10.15	866718	8813698	10.15
2014-09-11	2427	9.33	9.39	9.2	9.28	476146	4411274	9.28
2014-09-11	2428	46.85	46.9	46.6	46.7	151087	7060721	46.7
2014-09-11	2429	20.2	20.2	18.35	20.15	8000	150450	20.15
2014-09-11	2430	36.45	36.45	36.2	36.3	69860	2533914	36.3
2014-09-11	2431	24.5	24.5	23.65	23.65	1717857	41156711	23.65
2014-09-11	2433	39.6	39.9	39.4	39.8	45000	1786200	39.8
2014-09-11	2434	9	9.09	8.78	8.9	400000	3563040	8.9
2014-09-11	2436	35.7	35.7	34.8	34.85	5787386	203070445	34.85
2014-09-11	2437	66	66.1	64.8	65	658869	43084122	65
2014-09-11	2438	7.2	7.32	7.1	7.2	78816	566242	7.2
2014-09-11	2439	172.5	172.5	166.5	166.5	2289565	387118485	166.5
2014-09-11	2440	10.65	10.8	10.55	10.6	39659	421318	10.6
2014-09-11	2441	40	40.2	39.65	39.9	1435357	57414141	39.9
2014-09-11	2442	8.67	8.8	8.67	8.78	121741	1064116	8.78
2014-09-11	2443	11.3	11.3	10.75	10.75	2747805	29797849	10.75
2014-09-11	2444	10	10	9.88	9.98	252305	2509684	9.98
2014-09-11	2448	58.9	59	57.7	57.7	9290054	541305732	57.7
2014-09-11	2449	26.4	26.5	26.05	26.5	4829236	126934111	26.5
2014-09-11	2450	57	59.7	57	58.5	3760911	220131847	58.5
2014-09-11	2451	101	101.5	99.9	100	275217	27628217	100
2014-09-11	2453	15.8	16.35	15.6	16.05	1237000	19946650	16.05
2014-09-11	2454	513	515	509	510	2909255	1485080050	510
2014-09-11	2455	33	33.05	32.35	32.6	1648693	53827039	32.6
2014-09-11	2456	36.1	36.2	34.2	34.3	3308304	116278134	34.3
2014-09-11	2457	19.35	19.5	19.3	19.3	740503	14335357	19.3
2014-09-11	2458	50	50.4	49.8	49.8	1259951	63048846	49.8
2014-09-11	2459	38.35	38.55	37.75	37.8	1339342	50863306	37.8
2014-09-11	2460	14.1	14.3	14	14	175024	2467286	14
2014-09-11	2461	16.6	16.95	16.6	16.7	1594486	26870988	16.7
