Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	16000000	502000	15498000	2020-04-13
00642U	期元大S&P石油	3702000	1002000	2700000	2020-04-13
2448	晶電	4184000	1776950	2407050	2020-04-13
2324	仁寶	4085000	1804510	2280490	2020-04-13
2891	中信金	20312000	18227360	2084640	2020-04-13
2356	英業達	4045000	2222610	1822390	2020-04-13
2345	智邦	2638000	1152460	1485540	2020-04-13
5471	松翰	2375000	1220000	1155000	2020-04-13
2201	裕隆	3052000	1918990	1133010	2020-04-13
3231	緯創	3343000	2211870	1131130	2020-04-13
8112	至上	2190000	1103210	1086790	2020-04-13
3545	敦泰	1918000	892865	1025135	2020-04-13
2367	燿華	2465000	1454225	1010775	2020-04-13
2867	三商壽	1708000	867770	840230	2020-04-13
2353	宏碁	2735000	1920000	815000	2020-04-13
1325	恆大	1127000	316000	811000	2020-04-13
4927	泰鼎-KY	2171000	1424000	747000	2020-04-13
2349	錸德	838000	110000	728000	2020-04-13
3706	神達	1611150	889770	721380	2020-04-13
00737	國泰AI+Robo	701000	5000	696000	2020-04-13
3049	和鑫	1076000	419000	657000	2020-04-13
2456	奇力新	1297000	664390	632610	2020-04-13
8271	宇瞻	681000	130000	551000	2020-04-13
6288	聯嘉	806000	262000	544000	2020-04-13
2393	億光	1116000	588590	527410	2020-04-13
2387	精元	716000	203000	513000	2020-04-13
2454	聯發科	4054000	3556710	497290	2020-04-13
2449	京元電子	1755000	1260645	494355	2020-04-13
2338	光罩	790000	323000	467000	2020-04-13
1789	神隆	602000	168000	434000	2020-04-13
2379	瑞昱	861000	430580	430420	2020-04-13
2498	宏達電	1506001	1088920	417081	2020-04-13
2455	全新	658000	244840	413160	2020-04-13
2363	矽統	665000	256000	409000	2020-04-13
2601	益航	766000	374000	392000	2020-04-13
0056	元大高股息	413000	29000	384000	2020-04-13
2412	中華電	1220000	839250	380750	2020-04-13
4958	臻鼎-KY	1199000	823290	375710	2020-04-13
3443	創意	594000	219580	374420	2020-04-13
8210	勤誠	502000	157000	345000	2020-04-13
3515	華擎	800000	462000	338000	2020-04-13
2323	中環	2360000	2030000	330000	2020-04-13
08865P	台灣50富邦14售01	324000	0	324000	2020-04-13
9938	百和	612000	288860	323140	2020-04-13
3034	聯詠	1199000	876720	322280	2020-04-13
00633L	富邦上証正2	346000	25000	321000	2020-04-13
00861	元大全球未來通訊	304000	1000	303000	2020-04-13
053073	揚明光元大19購01	300000	0	300000	2020-04-13
1308	亞聚	446000	148000	298000	2020-04-13
6239	力成	764000	469450	294550	2020-04-13
1229	聯華	1068000	776340	291660	2020-04-13
3014	聯陽	449000	174000	275000	2020-04-13
4906	正文	608000	335000	273000	2020-04-13
3017	奇鋐	714000	441775	272225	2020-04-13
056761	南紡國票17購01	269000	0	269000	2020-04-13
