Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	22117000	10519000	11598000	2020-12-31
2481	強茂	16462000	5072000	11390000	2020-12-31
2317	鴻海	12847096	5920872	6926224	2020-12-31
2014	中鴻	10019000	3387000	6632000	2020-12-31
1305	華夏	6960000	1040000	5920000	2020-12-31
2883	開發金	12429000	6902920	5526080	2020-12-31
2834	臺企銀	7962000	2608233	5353767	2020-12-31
8215	明基材	6352000	1194000	5158000	2020-12-31
1312	國喬	6659000	1546000	5113000	2020-12-31
1304	台聚	5971000	1045000	4926000	2020-12-31
2891	中信金	11788500	6920486	4868014	2020-12-31
2330	台積電	18676699	14068882	4607817	2020-12-31
1309	台達化	7185000	2738000	4447000	2020-12-31
2027	大成鋼	7021000	2613000	4408000	2020-12-31
1802	台玻	10833000	6560000	4273000	2020-12-31
2393	億光	5774000	1566000	4208000	2020-12-31
3711	日月光投控	8023000	4153046	3869954	2020-12-31
1313	聯成	7219000	3457000	3762000	2020-12-31
2887	台新金	9597000	5876563	3720437	2020-12-31
00633L	富邦上証正2	7787000	4091000	3696000	2020-12-31
2609	陽明	7344500	3855255	3489245	2020-12-31
1314	中石化	10064000	6577250	3486750	2020-12-31
2515	中工	6201000	2776000	3425000	2020-12-31
6230	尼得科超眾	3428022	22000	3406022	2020-12-31
2892	第一金	8126394	5151843	2974551	2020-12-31
8046	南電	4715000	1783050	2931950	2020-12-31
2886	兆豐金	11421000	8568798	2852202	2020-12-31
2002	中鋼	15387000	12639858	2747142	2020-12-31
6116	彩晶	12171000	9550000	2621000	2020-12-31
0050	元大台灣50	2812321	207087	2605234	2020-12-31
00642U	期元大S&P石油	2486000	3000	2483000	2020-12-31
2206	三陽工業	3917000	1498600	2418400	2020-12-31
2340	台亞	7834000	5474000	2360000	2020-12-31
1447	力鵬	3403000	1095000	2308000	2020-12-31
5531	鄉林	3028000	742000	2286000	2020-12-31
5880	合庫金	8110000	5913258	2196742	2020-12-31
1217	愛之味	2804000	657000	2147000	2020-12-31
3545	敦泰	4884000	2858000	2026000	2020-12-31
2363	矽統	4380000	2367000	2013000	2020-12-31
2880	華南金	5900000	3929829	1970171	2020-12-31
2823	中壽	2808000	911518	1896482	2020-12-31
1308	亞聚	2244000	369000	1875000	2020-12-31
2312	金寶	2159000	309000	1850000	2020-12-31
1444	力麗	2656000	879000	1777000	2020-12-31
5876	上海商銀	3239208	1484575	1754633	2020-12-31
3704	合勤控	3975000	2345000	1630000	2020-12-31
2801	彰銀	3569000	1955784	1613216	2020-12-31
1714	和桐	2170000	558000	1612000	2020-12-31
3042	晶技	1773000	170000	1603000	2020-12-31
2615	萬海	10561000	9002000	1559000	2020-12-31
2308	台達電	4091267	2612115	1479152	2020-12-31
2890	永豐金	5492000	4029169	1462831	2020-12-31
1216	統一	3521273	2102664	1418609	2020-12-31
2882	國泰金	6267642	4873527	1394115	2020-12-31
3037	欣興	8343421	6979100	1364321	2020-12-31
1409	新纖	2655000	1309000	1346000	2020-12-31
2324	仁寶	5185000	3872387	1312613	2020-12-31
2412	中華電	3468000	2182240	1285760	2020-12-31
2023	燁輝	2935000	1651000	1284000	2020-12-31
2633	台灣高鐵	4254000	2996675	1257325	2020-12-31
2369	菱生	1669001	440000	1229001	2020-12-31
2380	虹光	1713000	548000	1165000	2020-12-31
00636	國泰中國A50	1152000	5000	1147000	2020-12-31
2351	順德	2753040	1660000	1093040	2020-12-31
2006	東和鋼鐵	1945000	865000	1080000	2020-12-31
1711	永光	1169000	150000	1019000	2020-12-31
2486	一詮	1436000	424000	1012000	2020-12-31
2402	毅嘉	1169000	169000	1000000	2020-12-31
5871	中租-KY	1509100	558023	951077	2020-12-31
2454	聯發科	2355630	1411481	944149	2020-12-31
2382	廣達	2700000	1792930	907070	2020-12-31
2408	南亞科	3962001	3063712	898289	2020-12-31
2354	鴻準	1719000	842039	876961	2020-12-31
2377	微星	2931733	2072081	859652	2020-12-31
3050	鈺德	1217000	362000	855000	2020-12-31
2542	興富發	1288282	453871	834411	2020-12-31
8021	尖點	895000	101000	794000	2020-12-31
6239	力成	1329000	542810	786190	2020-12-31
6505	台塑化	2430000	1656540	773460	2020-12-31
1326	台化	4186000	3433664	752336	2020-12-31
2105	正新	2091000	1339900	751100	2020-12-31
1467	南緯	1052000	301000	751000	2020-12-31
8070	長華*	1020000	274000	746000	2020-12-31
2387	精元	900000	164000	736000	2020-12-31
6282	康舒	1320000	592100	727900	2020-12-31
1101	台泥	5202000	4482012	719988	2020-12-31
1102	亞泥	1770000	1065960	704040	2020-12-31
1337	再生-KY	1053000	365000	688000	2020-12-31
6205	詮欣	768000	103000	665000	2020-12-31
3605	宏致	1859000	1196000	663000	2020-12-31
2009	第一銅	655000	1000	654000	2020-12-31
1734	杏輝	989000	336000	653000	2020-12-31
2913	農林	1001000	348000	653000	2020-12-31
00643	群益深証中小	654000	2000	652000	2020-12-31
00738U	期元大道瓊白銀	641000	0	641000	2020-12-31
3591	艾笛森	1000000	364000	636000	2020-12-31
4906	正文	1073000	440000	633000	2020-12-31
2038	海光	638000	7000	631000	2020-12-31
2301	光寶科	2868000	2238747	629253	2020-12-31
1108	幸福	722000	95000	627000	2020-12-31
