Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6999000	2638000	4361000	2011-09-29
044564	大立光永豐13購02	3087000	141000	2946000	2011-09-29
043778	旺宏元大16購01	2849000	364000	2485000	2011-09-29
045007	華通統一15購01	2595000	214000	2381000	2011-09-29
039625	康控元大11購01	2089000	10000	2079000	2011-09-29
044274	凌陽凱基13購03	1824000	0	1824000	2011-09-29
043642	廣宇元大13購02	1823000	35000	1788000	2011-09-29
04909P	長榮統一19售17	2179000	423000	1756000	2011-09-29
04879P	天鈺群益19售04	2524000	959000	1565000	2011-09-29
042455	至上凱基13購01	2607000	1045000	1562000	2011-09-29
039338	矽格元大13購02	1488000	0	1488000	2011-09-29
2886	兆豐金	3131000	1677000	1454000	2011-09-29
2315	神達	1544000	132535	1411465	2011-09-29
044197	偉詮電元大17購01	1528000	122000	1406000	2011-09-29
044807	康普統一16購01	1825000	450000	1375000	2011-09-29
04624P	聯發科元大19售17	1352000	0	1352000	2011-09-29
043798	晶碩元大15購01	1308000	0	1308000	2011-09-29
044652	泰鼎群益13購02	2859000	1555000	1304000	2011-09-29
044314	晶碩康和13購01	6642000	5343000	1299000	2011-09-29
043290	慧洋統一12購02	1323000	25000	1298000	2011-09-29
04541P	臺股指元富1A售02	1390000	95000	1295000	2011-09-29
043914	景碩國票13購03	1290000	0	1290000	2011-09-29
043359	友達兆豐14購01	1281000	0	1281000	2011-09-29
044732	鴻海國泰15購03	1805000	567000	1238000	2011-09-29
045177	華邦電凱基13購06	1199000	30000	1169000	2011-09-29
044644	智邦群益13購01	1533000	378000	1155000	2011-09-29
043513	聯發科兆豐15購01	1204000	50000	1154000	2011-09-29
044746	超豐凱基14購01	2608000	1499000	1109000	2011-09-29
03018B	凱熊02	1354000	248000	1106000	2011-09-29
038708	亞光凱基13購01	1101000	0	1101000	2011-09-29
044378	愛普國泰15購01	1040000	0	1040000	2011-09-29
044868	崇越元大14購01	1039000	2000	1037000	2011-09-29
042729	大亞國票13購02	990000	0	990000	2011-09-29
042856	天鈺統一14購04	1136000	160000	976000	2011-09-29
2823	中壽	1754000	791000	963000	2011-09-29
043866	寶成永豐13購01	944000	0	944000	2011-09-29
044727	聯電康和13購03	1075000	133000	942000	2011-09-29
043589	台新金凱基13購01	910000	0	910000	2011-09-29
042863	國巨群益13購01	1539000	644000	895000	2011-09-29
045381	上証2X群益13購03	957000	84000	873000	2011-09-29
044058	全新國票13購01	1079000	229000	850000	2011-09-29
04838P	台灣50中信1B售03	1415000	574000	841000	2011-09-29
043734	同欣電統一15購01	1141000	306000	835000	2011-09-29
041433	捷敏凱基13購01	842000	10000	832000	2011-09-29
044078	豐興永豐13購01	1288000	457000	831000	2011-09-29
044268	鴻海凱基13購13	825000	1000	824000	2011-09-29
042299	晶豪科永豐12購04	920000	97000	823000	2011-09-29
044218	晶碩元大13購02	924000	110000	814000	2011-09-29
04744P	裕民元大19售04	812000	0	812000	2011-09-29
044483	台航國票14購01	1044000	240000	804000	2011-09-29
044083	晶豪科永豐13購02	785000	5000	780000	2011-09-29
2609	陽明	828000	57000	771000	2011-09-29
042013	強茂中信12購02	891000	127000	764000	2011-09-29
045178	智邦凱基13購03	1312000	557000	755000	2011-09-29
042644	華擎元大13購01	1109000	360000	749000	2011-09-29
043086	台積電凱基14購08	747000	0	747000	2011-09-29
044406	瑞軒凱基13購01	741000	0	741000	2011-09-29
2352	佳世達	752000	19200	732800	2011-09-29
1314	中石化	1138000	413000	725000	2011-09-29
043362	致新兆豐13購01	773000	53000	720000	2011-09-29
042852	矽創凱基13購04	709000	0	709000	2011-09-29
044195	國巨元大14購04	699000	0	699000	2011-09-29
044836	台積電富邦16購04	929000	240000	689000	2011-09-29
045127	潤泰全元大13購02	722000	40000	682000	2011-09-29
044011	鴻準凱基13購02	674000	0	674000	2011-09-29
039353	玉晶光國票12購01	670000	0	670000	2011-09-29
041571	強茂永豐12購01	669000	1000	668000	2011-09-29
044613	台積電元大17購01	1007000	339000	668000	2011-09-29
040640	臺股指群益13購04	665000	0	665000	2011-09-29
006205	富邦上証	688000	24000	664000	2011-09-29
044512	貿聯統一13購01	1246000	590000	656000	2011-09-29
2892	第一金	1512000	862667	649333	2011-09-29
042000	慧洋永豐12購02	1629000	980000	649000	2011-09-29
04384P	台灣50國票19售01	656000	24000	632000	2011-09-29
043506	台積電第一28購02	744000	117000	627000	2011-09-29
044852	台光電元大13購06	715000	90000	625000	2011-09-29
044619	強茂元大17購01	710000	90000	620000	2011-09-29
045270	聯發科元大17購02	1228000	609000	619000	2011-09-29
1762	中化生	613000	0	613000	2011-09-29
041138	聯詠永豐12購02	600000	0	600000	2011-09-29
044750	玉晶光凱基13購05	594000	1000	593000	2011-09-29
044669	聯詠統一14購08	594000	4000	590000	2011-09-29
042724	南亞科台新12購01	589000	0	589000	2011-09-29
044179	晶技國票14購01	586000	0	586000	2011-09-29
044698	永光永豐13購02	594000	10000	584000	2011-09-29
041572	強茂永豐12購02	580000	0	580000	2011-09-29
044418	晶心科凱基13購03	579000	1000	578000	2011-09-29
044012	立隆電凱基14購01	604000	31000	573000	2011-09-29
044122	聯發科統一14購06	565000	0	565000	2011-09-29
04181P	群創元大18售08	712000	148000	564000	2011-09-29
1101	台泥	1119000	557000	562000	2011-09-29
041063	日月光國票13購01	563000	2000	561000	2011-09-29
045073	上証2X凱基14購01	561000	0	561000	2011-09-29
2915	潤泰全	604000	45000	559000	2011-09-29
040873	東鋼永豐12購01	555000	0	555000	2011-09-29
043293	嘉晶統一14購01	675000	120000	555000	2011-09-29
045128	潤泰全元大14購01	893000	350000	543000	2011-09-29
03099C	ML牛01	731000	193000	538000	2011-09-29
044194	A50正2元大14購02	539000	5000	534000	2011-09-29
041245	聯電元富12購04	557000	25000	532000	2011-09-29
044713	騰輝電永豐13購01	532000	10000	522000	2011-09-29
045319	世芯永豐13購05	824000	308000	516000	2011-09-29
05002P	智易元富1A售02	780000	266000	514000	2011-09-29
040408	台積電統一13購04	505000	0	505000	2011-09-29
045115	亞聚元大13購01	505000	0	505000	2011-09-29
043126	T50反1群益14購01	528000	28000	500000	2011-09-29
045311	佳世達永豐13購01	638000	138000	500000	2011-09-29
043434	台新金永豐13購01	517000	20000	497000	2011-09-29
039464	華邦電國票12購01	495000	0	495000	2011-09-29
043236	凱美凱基14購01	517000	25000	492000	2011-09-29
044992	聯電國票13購08	502000	10000	492000	2011-09-29
043687	盛餘永豐13購01	621000	134000	487000	2011-09-29
043726	友達統一15購07	487000	0	487000	2011-09-29
044265	信錦凱基13購01	495000	17000	478000	2011-09-29
039942	晶心科凱基12購01	477000	0	477000	2011-09-29
044518	國巨元富16購01	1167000	690000	477000	2011-09-29
039719	聯詠國票11購03	473000	0	473000	2011-09-29
2809	京城銀	499000	30000	469000	2011-09-29
042838	道瓊銀凱基14購02	566000	99000	467000	2011-09-29
04455P	南電群益19售05	464000	0	464000	2011-09-29
044251	佳凌群益13購01	620000	157000	463000	2011-09-29
1802	台玻	506000	44000	462000	2011-09-29
043965	遠東銀中信13購01	609000	150000	459000	2011-09-29
044593	致新凱基14購02	1154000	698000	456000	2011-09-29
04842P	臺股指中信1B售04	556000	100000	456000	2011-09-29
04749P	南電中信1A售01	465000	10000	455000	2011-09-29
042199	元金2X元大15購01	478000	25000	453000	2011-09-29
042452	揚明光凱基13購01	456000	6000	450000	2011-09-29
044799	矽統統一16購01	486000	38000	448000	2011-09-29
044013	農林凱基13購01	467000	20000	447000	2011-09-29
044315	中鋼統一14購02	443000	0	443000	2011-09-29
044764	東鋼群益13購01	514000	71000	443000	2011-09-29
044987	南茂凱基13購03	673000	230000	443000	2011-09-29
04499P	台灣50元大1B售01	440000	0	440000	2011-09-29
045213	晶豪科永豐13購05	513000	73000	440000	2011-09-29
3576	聯合再生	502000	63000	439000	2011-09-29
0055	元大MSCI金融	975000	539000	436000	2011-09-29
043791	天鈺元大13購06	455000	20000	435000	2011-09-29
044733	台積電國泰15購02	846000	411000	435000	2011-09-29
041948	台塑麥證13購01	546000	115000	431000	2011-09-29
042193	臺股指群益12購04	428000	0	428000	2011-09-29
041551	華邦電凱基13購02	870000	446000	424000	2011-09-29
2520	冠德	423000	0	423000	2011-09-29
039456	新唐凱基13購02	422000	0	422000	2011-09-29
045211	慧洋永豐13購02	562000	140000	422000	2011-09-29
045364	威盛凱基13購01	421000	0	421000	2011-09-29
042404	國巨國票13購03	448000	30000	418000	2011-09-29
044595	奇鋐康和13購01	557000	143000	414000	2011-09-29
043091	華新科凱基12購02	420000	10000	410000	2011-09-29
042376	聯發科元大13購04	535000	126000	409000	2011-09-29
044699	中鋼永豐13購04	689000	280000	409000	2011-09-29
036932	鴻海富邦14購01	400000	0	400000	2011-09-29
040035	和潤凱基11購01	400000	0	400000	2011-09-29
042295	鴻準永豐12購01	399000	0	399000	2011-09-29
044485	玉晶光國票13購02	400000	1000	399000	2011-09-29
043205	華泰永豐12購01	456000	58000	398000	2011-09-29
044154	創意群益14購02	495000	99000	396000	2011-09-29
044447	滬深2X元大14購10	396000	0	396000	2011-09-29
2323	中環	409000	15000	394000	2011-09-29
043488	同欣電富邦14購01	392000	0	392000	2011-09-29
2324	仁寶	723000	333000	390000	2011-09-29
2601	益航	390000	1000	389000	2011-09-29
2353	宏碁	1125000	737000	388000	2011-09-29
044123	宏達電統一15購01	409000	26000	383000	2011-09-29
044874	台表科元大17購01	383000	0	383000	2011-09-29
2105	正新	540000	158800	381200	2011-09-29
044238	大成鋼群益13購03	510000	129000	381000	2011-09-29
045117	榮成元大13購02	1474000	1099000	375000	2011-09-29
042765	美食元大13購02	372000	0	372000	2011-09-29
05017P	台灣50永豐1B售03	731000	360000	371000	2011-09-29
040980	矽創統一13購05	369000	0	369000	2011-09-29
043366	鑫永銓凱基13購02	369000	1000	368000	2011-09-29
044419	潤泰新凱基15購01	368000	0	368000	2011-09-29
04999P	技嘉中信1B售01	510000	145000	365000	2011-09-29
04506P	欣興元大19售11	363000	0	363000	2011-09-29
04353P	旺宏康和18售02	543000	183000	360000	2011-09-29
044061	矽格國票14購01	357000	0	357000	2011-09-29
040548	台積電統一13購05	352000	0	352000	2011-09-29
04689P	台灣50元大1C售01	464000	113000	351000	2011-09-29
039766	億光永豐11購01	350000	0	350000	2011-09-29
1710	東聯	515000	165000	350000	2011-09-29
2610	華航	417000	68000	349000	2011-09-29
044456	矽統元大14購02	366000	21000	345000	2011-09-29
044621	長榮航元大15購02	838000	494000	344000	2011-09-29
04864P	鴻海富邦1B售03	1299000	958000	341000	2011-09-29
045155	康普國泰15購01	349000	10000	339000	2011-09-29
043725	友達統一15購06	337000	0	337000	2011-09-29
045080	仁寶凱基15購01	377000	40000	337000	2011-09-29
04859P	臺股指國票1A售15	403000	69000	334000	2011-09-29
043918	世芯國票15購01	399000	66000	333000	2011-09-29
045119	國巨元大13購12	596000	263000	333000	2011-09-29
04251P	宏達電元富1B售10	332000	0	332000	2011-09-29
04662P	光罩國票1A售02	472000	146000	326000	2011-09-29
04943P	康舒凱基1A售01	383000	57000	326000	2011-09-29
042409	漢唐國票13購01	370000	45000	325000	2011-09-29
044505	慧洋統一14購05	373000	49000	324000	2011-09-29
044071	晶碩國泰15購01	323000	0	323000	2011-09-29
044319	台航統一14購01	431000	109000	322000	2011-09-29
04371P	華邦電元富18售02	358000	37000	321000	2011-09-29
040265	鴻海康和11購02	351000	31000	320000	2011-09-29
040750	神基永豐12購01	378000	60000	318000	2011-09-29
044940	強茂元大13購10	819000	501000	318000	2011-09-29
04907P	聯發科群益19售27	604000	287000	317000	2011-09-29
043590	健和興凱基14購02	798000	483000	315000	2011-09-29
044657	台灣50統一16購01	659000	345000	314000	2011-09-29
044665	偉詮電統一15購01	313000	0	313000	2011-09-29
044770	偉詮電群益13購01	2462000	2149000	313000	2011-09-29
039596	南茂國票12購01	312000	0	312000	2011-09-29
1216	統一	438000	128000	310000	2011-09-29
044424	台達化群益14購01	317000	10000	307000	2011-09-29
044308	大成鋼康和13購01	305000	0	305000	2011-09-29
045371	世芯凱基14購04	535000	230000	305000	2011-09-29
042289	大成鋼永豐12購04	304000	0	304000	2011-09-29
044370	臺股指元大14購04	324000	20000	304000	2011-09-29
045434	矽統元大13購04	303000	0	303000	2011-09-29
2379	瑞昱	419000	118000	301000	2011-09-29
042614	矽創凱基12購02	300000	0	300000	2011-09-29
044521	鴻準元富13購01	509000	209000	300000	2011-09-29
044793	聯電統一14購15	411000	111000	300000	2011-09-29
044333	華碩富邦14購01	300000	1000	299000	2011-09-29
039599	新光鋼國泰13購03	297000	0	297000	2011-09-29
040932	臺指反元大14購03	297000	0	297000	2011-09-29
04261P	聯電麥證18售06	420000	123000	297000	2011-09-29
043451	裕民元大16購01	297000	0	297000	2011-09-29
044696	南茂國票14購01	576000	279000	297000	2011-09-29
045074	滬深2X凱基14購03	297000	0	297000	2011-09-29
045163	富邦金中信14購03	307000	10000	297000	2011-09-29
045233	嘉澤群益13購01	327000	30000	297000	2011-09-29
04736P	鴻海康和1B售02	301000	4000	297000	2011-09-29
042238	台灣50台新12購01	942000	646000	296000	2011-09-29
04996P	滬深2X群益1A售04	306000	12000	294000	2011-09-29
043462	貿聯元大13購02	293000	0	293000	2011-09-29
04650P	台灣50元富19售07	385000	93000	292000	2011-09-29
044063	愛普國票16購01	285000	0	285000	2011-09-29
044132	晶豪科元富13購01	421000	137000	284000	2011-09-29
044377	聯茂國泰15購01	536000	252000	284000	2011-09-29
04634P	S&P正2中信19售01	522000	238000	284000	2011-09-29
044844	國巨元大13購10	318000	35000	283000	2011-09-29
044856	立隆電元大13購01	352000	69000	283000	2011-09-29
04731P	聯發科富邦1B售05	298000	15000	283000	2011-09-29
044988	臺股指凱基14購07	444000	162000	282000	2011-09-29
044408	裕民凱基14購05	704000	423000	281000	2011-09-29
045317	玉晶光永豐13購04	385000	104000	281000	2011-09-29
045366	全新凱基14購03	281000	0	281000	2011-09-29
044602	文曄兆豐13購01	420000	140000	280000	2011-09-29
045000	台積電富邦15購06	278000	0	278000	2011-09-29
045418	日月光國票13購02	298000	21000	277000	2011-09-29
042596	道瓊銀凱基14購01	309000	35000	274000	2011-09-29
044601	健和興兆豐13購01	281000	7000	274000	2011-09-29
041292	新光鋼統一14購01	340000	70000	270000	2011-09-29
041568	致新凱基14購01	269000	0	269000	2011-09-29
040218	臺股指國票11購06	267000	0	267000	2011-09-29
044144	仁寶群益13購01	511000	246000	265000	2011-09-29
043633	台聚元大13購02	269000	5000	264000	2011-09-29
042241	中石化國票13購02	313000	50000	263000	2011-09-29
039268	鑫永銓凱基11購01	260000	0	260000	2011-09-29
042413	牧德國票13購02	310000	50000	260000	2011-09-29
044851	微星元大13購02	260000	0	260000	2011-09-29
04613P	台積電富邦1B售11	258000	0	258000	2011-09-29
040157	億光元大11購03	257000	0	257000	2011-09-29
045441	晶豪科元大13購13	257000	0	257000	2011-09-29
042870	美律群益12購01	253000	0	253000	2011-09-29
04908P	晶豪科群益19售04	260000	7000	253000	2011-09-29
05023P	泰鼎國票1B售01	294000	41000	253000	2011-09-29
3189	景碩	302000	50000	252000	2011-09-29
043699	矽創永豐13購01	449000	199000	250000	2011-09-29
044529	健和興元富16購03	960000	710000	250000	2011-09-29
044606	台郡麥證13購01	304000	54000	250000	2011-09-29
04973P	新唐凱基1A售07	248000	0	248000	2011-09-29
045196	南茂凱基18購01	498000	251000	247000	2011-09-29
042368	岱宇元大13購01	297000	51000	246000	2011-09-29
04566P	陽明中信19售05	246000	0	246000	2011-09-29
042804	聯電永豐12購07	447000	202000	245000	2011-09-29
044788	惠特群益14購01	303000	60000	243000	2011-09-29
045227	中鋼群益14購05	387000	145000	242000	2011-09-29
042484	聯詠元大13購09	326000	85000	241000	2011-09-29
044603	聯電麥證13購04	517000	276000	241000	2011-09-29
2903	遠百	777000	537000	240000	2011-09-29
043340	慧洋國泰14購09	238000	0	238000	2011-09-29
041634	日月光元大13購01	328000	91000	237000	2011-09-29
044500	凌陽統一14購01	393000	157000	236000	2011-09-29
045426	中鋼元大13購09	297000	61000	236000	2011-09-29
044087	世芯永豐14購01	269000	35000	234000	2011-09-29
044708	玉晶光永豐13購03	319000	87000	232000	2011-09-29
03019C	元富FM	257000	27000	230000	2011-09-29
039796	愛普統一12購02	230000	0	230000	2011-09-29
04924P	台灣50永豐1B售02	234000	4000	230000	2011-09-29
044667	強茂統一15購01	228000	0	228000	2011-09-29
044871	同欣電元大13購18	367000	139000	228000	2011-09-29
04843P	景碩康和19售01	875000	647000	228000	2011-09-29
04878P	臺股指國票1B售08	500000	275000	225000	2011-09-29
042454	聯茂凱基13購01	224000	0	224000	2011-09-29
6285	啟碁	321000	97000	224000	2011-09-29
044960	騰輝電元大13購02	334000	111000	223000	2011-09-29
2317	鴻海	863000	642000	221000	2011-09-29
041246	聯電元富12購05	220000	0	220000	2011-09-29
2515	中工	219000	0	219000	2011-09-29
043693	台光電永豐13購01	291000	73000	218000	2011-09-29
044436	聯詠群益13購03	218000	0	218000	2011-09-29
044272	華碩凱基15購01	237000	20000	217000	2011-09-29
044880	潤泰新元大15購01	759000	542000	217000	2011-09-29
044714	南電永豐13購02	487000	271000	216000	2011-09-29
2311	日月光	997000	782000	215000	2011-09-29
043538	南茂群益13購01	274000	60000	214000	2011-09-29
043247	世芯凱基14購02	434000	221000	213000	2011-09-29
040273	聯電元大13購02	304000	92000	212000	2011-09-29
044664	凌陽統一14購02	328000	116000	212000	2011-09-29
045147	聯詠國票14購02	348000	136000	212000	2011-09-29
043104	金像電永豐12購02	1217000	1006000	211000	2011-09-29
040444	惠特國票13購01	210000	0	210000	2011-09-29
04777P	長榮元大19售58	265000	55000	210000	2011-09-29
044206	國泰金元大15購01	248000	40000	208000	2011-09-29
041830	京元電群益13購01	237000	30000	207000	2011-09-29
043310	聯電元大16購04	216000	9000	207000	2011-09-29
044075	永光永豐13購01	208000	2000	206000	2011-09-29
038249	滬深2X凱基13購01	205000	0	205000	2011-09-29
041719	聯電元大13購15	308000	104000	204000	2011-09-29
041820	台郡國泰14購01	273000	69000	204000	2011-09-29
044558	大成鋼永豐13購02	234000	30000	204000	2011-09-29
044948	欣興元大17購02	747000	543000	204000	2011-09-29
042800	明基材國泰14購03	203000	0	203000	2011-09-29
044916	潤泰新群益13購01	203000	0	203000	2011-09-29
