Ticker	Name	Buy	Sell	OverBS	Date
2454	聯發科	1806000	12734	1793266	2012-08-29
2449	京元電子	1450000	211000	1239000	2012-08-29
8078	華寶	1100000	0	1100000	2012-08-29
2511	太子	1096000	1000	1095000	2012-08-29
4938	和碩	1048000	8000	1040000	2012-08-29
4904	遠傳	1100000	80000	1020000	2012-08-29
3034	聯詠	891000	4000	887000	2012-08-29
8016	矽創	811000	0	811000	2012-08-29
3454	晶睿	691000	0	691000	2012-08-29
9945	潤泰新	965000	298000	667000	2012-08-29
2311	日月光	862000	202000	660000	2012-08-29
2106	建大	958000	410000	548000	2012-08-29
1455	集盛	500000	0	500000	2012-08-29
3037	欣興	436000	1000	435000	2012-08-29
5234	達興材料	435000	0	435000	2012-08-29
2704	國賓	407000	0	407000	2012-08-29
1314	中石化	400000	3000	397000	2012-08-29
9904	寶成	392000	11000	381000	2012-08-29
3376	新日興	676000	299000	377000	2012-08-29
2915	潤泰全	360000	0	360000	2012-08-29
3189	景碩	351000	1000	350000	2012-08-29
2204	中華	350000	3000	347000	2012-08-29
2497	怡利電	330000	0	330000	2012-08-29
2227	裕日車	310000	1000	309000	2012-08-29
3231	緯創	410000	172950	237050	2012-08-29
2357	華碩	449000	226000	223000	2012-08-29
2385	群光	194000	9215	184785	2012-08-29
5203	訊連	190000	13000	177000	2012-08-29
4141	龍燈-KY	160000	0	160000	2012-08-29
2610	華航	130000	4000	126000	2012-08-29
3698	隆達	124000	0	124000	2012-08-29
1301	台塑	398000	284000	114000	2012-08-29
2536	宏普	114000	0	114000	2012-08-29
2547	日勝生	106000	0	106000	2012-08-29
2448	晶電	106000	2000	104000	2012-08-29
2462	良得電	100000	0	100000	2012-08-29
9934	成霖	100000	0	100000	2012-08-29
2356	英業達	110000	13000	97000	2012-08-29
6230	尼得科超眾	90000	0	90000	2012-08-29
1476	儒鴻	190000	101000	89000	2012-08-29
2723	美食-KY	83000	0	83000	2012-08-29
3673	TPK-KY	241000	160000	81000	2012-08-29
3059	華晶科	80000	0	80000	2012-08-29
2498	宏達電	90000	23000	67000	2012-08-29
2450	神腦	200000	138000	62000	2012-08-29
3638	F-IML	50000	0	50000	2012-08-29
8427	基勝-KY	50000	0	50000	2012-08-29
2458	義隆	51000	3000	48000	2012-08-29
2809	京城銀	50000	4000	46000	2012-08-29
3356	奇偶	41000	0	41000	2012-08-29
2049	上銀	40000	1000	39000	2012-08-29
2851	中再保	39000	0	39000	2012-08-29
9907	統一實	40000	2000	38000	2012-08-29
2201	裕隆	68000	32000	36000	2012-08-29
2707	晶華	39000	4000	35000	2012-08-29
3042	晶技	30000	2000	28000	2012-08-29
1810	和成	25000	0	25000	2012-08-29
2524	京城	24000	0	24000	2012-08-29
2355	敬鵬	20000	0	20000	2012-08-29
2455	全新	20000	1000	19000	2012-08-29
5706	鳳凰	15000	0	15000	2012-08-29
3679	新至陞	12000	0	12000	2012-08-29
5907	大洋-KY	12000	0	12000	2012-08-29
1466	聚隆	7000	0	7000	2012-08-29
2727	王品	12000	5000	7000	2012-08-29
3622	洋華	5000	2000	3000	2012-08-29
3008	大立光	5000	3000	2000	2012-08-29
4960	誠美材	2000	0	2000	2012-08-29
1447	力鵬	1000	0	1000	2012-08-29
1711	永光	1000	0	1000	2012-08-29
2856	元富證	1000	0	1000	2012-08-29
