Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	19718000	4026000	15692000	2015-12-04
06708P	臺股指元大09售17	4307000	276000	4031000	2015-12-04
034366	深中小元大0B購01	3593000	0	3593000	2015-12-04
035414	南紡元大0B購05	3306000	50000	3256000	2015-12-04
06712P	立積統一0B售07	3435000	363000	3072000	2015-12-04
039439	祥碩元大11購04	2923000	48000	2875000	2015-12-04
00641R	富邦日本反1	4982000	2171000	2811000	2015-12-04
07856P	嘉聯益元大13售01	3502000	1104000	2398000	2015-12-04
08218P	富邦金國票13售01	2579000	240000	2339000	2015-12-04
06521P	聯電國泰0B售02	2668000	492000	2176000	2015-12-04
040641	臺股指群益13購05	2446000	298000	2148000	2015-12-04
06896P	台達化元大0A售03	2175000	39000	2136000	2015-12-04
07337P	鴻海富邦0C售03	2105000	20000	2085000	2015-12-04
039285	康普永豐11購04	2321000	319000	2002000	2015-12-04
037642	聯電麥證12購01	2832000	853000	1979000	2015-12-04
039308	群創康和11購03	1925000	20000	1905000	2015-12-04
07132P	臺股指中信13售01	1847000	1000	1846000	2015-12-04
040642	上証2X凱基13購01	1859000	17000	1842000	2015-12-04
088452	華碩統一0B購01	1798000	0	1798000	2015-12-04
040398	飛宏元富12購02	2289000	509000	1780000	2015-12-04
06741P	群創元富0A售04	2094000	330000	1764000	2015-12-04
07088P	國巨元富12售08	2742000	1100000	1642000	2015-12-04
037918	南電凱基12購04	2317000	689000	1628000	2015-12-04
035770	GIS元富15購01	1974000	360000	1614000	2015-12-04
034427	智原統一0C購02	1849000	245000	1604000	2015-12-04
07416P	長榮航元富0C售03	1640000	45000	1595000	2015-12-04
07196P	長榮富邦12售04	1658000	91000	1567000	2015-12-04
039133	亞泥中信11購01	2129000	576000	1553000	2015-12-04
038091	正文永豐11購01	1723000	180000	1543000	2015-12-04
040383	菱生元大12購03	1819000	331000	1488000	2015-12-04
06485P	滬深2X元大09售08	1437000	0	1437000	2015-12-04
038977	中鋼構國票12購01	1414000	0	1414000	2015-12-04
06419P	南電國票0A售01	1656000	250000	1406000	2015-12-04
039995	晶心科國票11購01	1781000	386000	1395000	2015-12-04
039685	台表科麥證12購01	1787000	415000	1372000	2015-12-04
035367	台灣50凱基0C購10	1527000	161000	1366000	2015-12-04
039237	盛群國票12購01	2372000	1006000	1366000	2015-12-04
038851	義隆富邦13購01	1861000	509000	1352000	2015-12-04
033843	日月光兆豐0B購01	1350000	0	1350000	2015-12-04
039652	玉山金凱基11購01	2757000	1483000	1274000	2015-12-04
07684P	宏碁凱基12售01	2373000	1104000	1269000	2015-12-04
040485	台積電群益12購10	1603000	338000	1265000	2015-12-04
07133P	T50正2凱基0C售02	1225000	0	1225000	2015-12-04
036897	億光元大0C購02	2421000	1200000	1221000	2015-12-04
039034	潤泰全凱基14購01	1336000	129000	1207000	2015-12-04
038926	台積電康和11購02	1318000	118000	1200000	2015-12-04
037360	強茂中信0C購01	1328000	130000	1198000	2015-12-04
040304	康普統一13購01	2657000	1472000	1185000	2015-12-04
037573	長榮航永豐0C購02	1233000	58000	1175000	2015-12-04
