Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	2803000	0	2803000	2012-07-20
4958	臻鼎-KY	2728000	70000	2658000	2012-07-20
2891	中信金	1412000	0	1412000	2012-07-20
2412	中華電	1375000	0	1375000	2012-07-20
1305	華夏	1300000	0	1300000	2012-07-20
9945	潤泰新	1101000	38000	1063000	2012-07-20
1301	台塑	1027000	27000	1000000	2012-07-20
4938	和碩	1133000	300000	833000	2012-07-20
2317	鴻海	811000	0	811000	2012-07-20
2887	台新金	777000	0	777000	2012-07-20
2385	群光	736000	0	736000	2012-07-20
1216	統一	700000	0	700000	2012-07-20
6269	台郡	633000	0	633000	2012-07-20
1312	國喬	600000	0	600000	2012-07-20
8213	志超	564000	0	564000	2012-07-20
9904	寶成	554000	0	554000	2012-07-20
3037	欣興	533000	0	533000	2012-07-20
3035	智原	388000	0	388000	2012-07-20
3189	景碩	523000	145000	378000	2012-07-20
1314	中石化	376000	25000	351000	2012-07-20
2915	潤泰全	306000	0	306000	2012-07-20
2324	仁寶	300000	0	300000	2012-07-20
6209	今國光	300000	0	300000	2012-07-20
6176	瑞儀	296000	0	296000	2012-07-20
2890	永豐金	290000	0	290000	2012-07-20
6702	興航	288000	0	288000	2012-07-20
3673	TPK-KY	281000	0	281000	2012-07-20
8271	宇瞻	269000	0	269000	2012-07-20
1308	亞聚	260000	0	260000	2012-07-20
5534	長虹	218000	0	218000	2012-07-20
6239	力成	218000	0	218000	2012-07-20
1708	東鹼	200000	0	200000	2012-07-20
9910	豐泰	178000	0	178000	2012-07-20
2439	美律	150000	0	150000	2012-07-20
2881	富邦金	150000	0	150000	2012-07-20
1710	東聯	129000	0	129000	2012-07-20
1507	永大	135000	23000	112000	2012-07-20
3008	大立光	149000	40000	109000	2012-07-20
1531	高林股	107000	0	107000	2012-07-20
9914	美利達	106000	0	106000	2012-07-20
2449	京元電子	100000	0	100000	2012-07-20
2892	第一金	100000	0	100000	2012-07-20
9136	巨騰-DR	100000	0	100000	2012-07-20
1337	再生-KY	150000	60000	90000	2012-07-20
2823	中壽	89000	0	89000	2012-07-20
1712	興農	88000	0	88000	2012-07-20
2347	聯強	105000	20000	85000	2012-07-20
3380	明泰	84000	0	84000	2012-07-20
4133	亞諾法	80000	0	80000	2012-07-20
3042	晶技	98000	22000	76000	2012-07-20
3209	全科	76000	0	76000	2012-07-20
9934	成霖	75000	0	75000	2012-07-20
4532	瑞智	73000	0	73000	2012-07-20
2405	浩鑫	68000	0	68000	2012-07-20
2330	台積電	370000	305000	65000	2012-07-20
2308	台達電	62000	0	62000	2012-07-20
3034	聯詠	60000	0	60000	2012-07-20
4144	康聯-KY	60000	0	60000	2012-07-20
1789	神隆	56000	1000	55000	2012-07-20
2903	遠百	50000	0	50000	2012-07-20
3698	隆達	200000	150000	50000	2012-07-20
5522	遠雄	50000	0	50000	2012-07-20
0050	元大台灣50	49000	0	49000	2012-07-20
1717	長興	41000	0	41000	2012-07-20
9939	宏全	37000	0	37000	2012-07-20
3697	F-晨星	105000	70000	35000	2012-07-20
6271	同欣電	50000	15000	35000	2012-07-20
1733	五鼎	30000	0	30000	2012-07-20
910322	康師傅-DR	30000	0	30000	2012-07-20
3406	玉晶光	27000	0	27000	2012-07-20
2059	川湖	26000	0	26000	2012-07-20
