Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	107451000	30161579	77289421	2022-07-20
00715L	期街口布蘭特正2	10408000	1363000	9045000	2022-07-20
2618	長榮航	15787373	6766000	9021373	2022-07-20
00830	國泰費城半導體	8554000	1614000	6940000	2022-07-20
2409	友達	8404995	2428788	5976207	2022-07-20
00910	第一金太空衛星	6073000	374241	5698759	2022-07-20
0050	元大台灣50	8123999	2627304	5496695	2022-07-20
037949	台積電元大26購01	5904000	464000	5440000	2022-07-20
056997	臺股指元大19購08	5305000	719000	4586000	2022-07-20
072408	臺股指元大1A購25	4417000	210000	4207000	2022-07-20
00893	國泰智能電動車	6498217	2436000	4062217	2022-07-20
076589	元晶元富1C購01	4020000	754000	3266000	2022-07-20
073804	台積電元大1B購21	3389000	299000	3090000	2022-07-20
2002	中鋼	3579000	693388	2885612	2022-07-20
079079	萬海統一21購01	3096000	243000	2853000	2022-07-20
077908	萬海國票21購01	2863000	30000	2833000	2022-07-20
075399	萬海群益1B購10	2813000	0	2813000	2022-07-20
077898	萬海國泰22購02	2889000	111000	2778000	2022-07-20
00903	富邦元宇宙	3567605	818562	2749043	2022-07-20
077899	萬海國泰22購03	2905000	230000	2675000	2022-07-20
00676R	富邦臺灣加權反1	4283000	1640438	2642562	2022-07-20
072535	台灣50元大1A購03	2817000	185000	2632000	2022-07-20
067998	T50正2永豐19購01	2672000	60000	2612000	2022-07-20
073495	T50反1凱基24購03	3389000	883000	2506000	2022-07-20
04239P	長榮航國票18售07	2495000	0	2495000	2022-07-20
073713	欣興中信22購01	2826000	335000	2491000	2022-07-20
071316	矽力群益1A購02	2490000	0	2490000	2022-07-20
079080	萬海統一23購05	2545000	151000	2394000	2022-07-20
055919	東哥元大18購01	2435000	70000	2365000	2022-07-20
078371	長榮群益1C購24	2197000	0	2197000	2022-07-20
056998	臺股指元大19購09	2112000	0	2112000	2022-07-20
078699	萬海凱基23購02	2098000	0	2098000	2022-07-20
2449	京元電子	2650613	576327	2074286	2022-07-20
080557	玉晶光元大21購06	2217000	145000	2072000	2022-07-20
056952	滬深2X元大19購03	2053000	0	2053000	2022-07-20
074393	嘉澤永豐1B購01	2052000	0	2052000	2022-07-20
077671	致伸富邦23購01	2384000	353000	2031000	2022-07-20
076382	華通富邦23購01	2016000	11000	2005000	2022-07-20
074465	萬海國泰21購01	2462000	486000	1976000	2022-07-20
069682	臺股指元大1A購16	2224000	250000	1974000	2022-07-20
050017	聯發科元大1A購02	1953000	11000	1942000	2022-07-20
076189	台積電元大1C購23	2049000	128000	1921000	2022-07-20
049438	長榮凱基17購01	1920000	0	1920000	2022-07-20
073489	鈺齊元大1A購04	2263000	358000	1905000	2022-07-20
2324	仁寶	2119000	231237	1887763	2022-07-20
062858	聯電兆豐1A購01	1887000	0	1887000	2022-07-20
056272	萬海元大19購08	2263000	383000	1880000	2022-07-20
074123	台灣50元大25購03	3155000	1305000	1850000	2022-07-20
078441	長榮元大1C購41	1983000	158000	1825000	2022-07-20
00670L	富邦NASDAQ正2	2145000	367765	1777235	2022-07-20
079185	萬海康和23購03	1811000	40000	1771000	2022-07-20
044365	世芯元大19購01	1761000	0	1761000	2022-07-20
065645	中砂元大1A購02	2462000	715000	1747000	2022-07-20
078202	萬海元富23購01	1712000	0	1712000	2022-07-20
059268	富鼎元大19購01	1703000	0	1703000	2022-07-20
068825	台積電凱基19購29	1672000	0	1672000	2022-07-20
063119	鈺齊中信19購01	1688000	74000	1614000	2022-07-20
072917	康舒國票1B購04	1625000	23000	1602000	2022-07-20
078374	萬海群益1C購02	1609000	10000	1599000	2022-07-20
075427	台中銀群益1B購02	1614000	30000	1584000	2022-07-20
059770	華航中信18購01	1557000	0	1557000	2022-07-20
070797	寶齡元大21購01	1874000	333000	1541000	2022-07-20
05403P	T50反1元富22售01	1591000	65000	1526000	2022-07-20
066794	元油反國票19購01	1545000	20000	1525000	2022-07-20
077985	台積電兆豐22購01	1543000	30000	1513000	2022-07-20
00753L	中信中國50正2	2552495	1054450	1498045	2022-07-20
068784	台新金群益1B購02	1497000	0	1497000	2022-07-20
048766	臺股指國票19購02	2024000	566000	1458000	2022-07-20
066112	電子類元大1B購03	1500000	50000	1450000	2022-07-20
072276	臺股指國票1B購11	1439000	5000	1434000	2022-07-20
1216	統一	1811000	379003	1431997	2022-07-20
076247	台灣50群益1C購01	1492000	96000	1396000	2022-07-20
00911	兆豐洲際半導體	1564890	191253	1373637	2022-07-20
3481	群創	3738024	2395000	1343024	2022-07-20
2886	兆豐金	1750000	410231	1339769	2022-07-20
072412	臺股指元大1B購20	3317000	2008000	1309000	2022-07-20
00665L	富邦恒生國企正2	1848175	559000	1289175	2022-07-20
063764	宏達電元大1C購01	1463000	176000	1287000	2022-07-20
058400	和大元大1B購01	1270000	0	1270000	2022-07-20
080602	聯發科群益23購01	1275000	10000	1265000	2022-07-20
068899	台達電元大19購04	1259000	1000	1258000	2022-07-20
00895	富邦未來車	1771252	517000	1254252	2022-07-20
00650L	FH香港正2	1771600	520000	1251600	2022-07-20
1101	台泥	1586000	335833	1250167	2022-07-20
074975	臺股指元大1B購26	1662000	416000	1246000	2022-07-20
068787	電子類群益19購01	1283000	46000	1237000	2022-07-20
058198	揚明光元大1B購01	1445000	221000	1224000	2022-07-20
074325	愛普國票1B購03	1258000	42000	1216000	2022-07-20
00674R	期元大S&P黃金反1	1519000	310000	1209000	2022-07-20
00664R	國泰臺灣加權反1	2499000	1290981	1208019	2022-07-20
00900	富邦特選高股息30	3570947	2363557	1207390	2022-07-20
00897	富邦基因免疫生技	1761767	559016	1202751	2022-07-20
073669	聯發科元大35購01	2113000	911000	1202000	2022-07-20
073121	長興元富1C購01	1200000	0	1200000	2022-07-20
070313	聯發科康和22購01	1498000	300000	1198000	2022-07-20
075252	華航統一22購05	1234000	41000	1193000	2022-07-20
071035	元晶統一1C購01	1228000	40000	1188000	2022-07-20
05192P	聯發科元大1C售10	1445000	258000	1187000	2022-07-20
072409	臺股指元大1A購26	1320000	145000	1175000	2022-07-20
070303	建漢元大19購02	1210000	40000	1170000	2022-07-20
062763	大成鋼凱基19購01	1169000	0	1169000	2022-07-20
062385	道瓊反凱基21購01	1381000	219000	1162000	2022-07-20
072164	萬海統一23購02	1417000	268000	1149000	2022-07-20
00852L	國泰美國道瓊正2	1286200	138000	1148200	2022-07-20
077603	萬海康和22購01	1352000	210000	1142000	2022-07-20
048008	台積電元大1A購01	2485000	1364000	1121000	2022-07-20
079559	飛捷元大21購02	1236000	116000	1120000	2022-07-20
062159	萬海元富1A購04	1122000	5000	1117000	2022-07-20
078506	聯發科元富1C購06	1137000	56000	1081000	2022-07-20
074741	台積電康和1B購08	1078000	0	1078000	2022-07-20
078808	萬海永豐1C購02	1167000	90000	1077000	2022-07-20
074308	T50正2國票1B購06	1281000	205000	1076000	2022-07-20
078803	中鋼永豐1C購01	1076000	0	1076000	2022-07-20
078065	南電群益1C購06	1266000	195000	1071000	2022-07-20
079749	台積電元大27購02	2744000	1674000	1070000	2022-07-20
071081	上品元大1A購03	1149000	101000	1048000	2022-07-20
2353	宏碁	1603000	560137	1042863	2022-07-20
06360P	臺股指元大1C售23	1146000	105000	1041000	2022-07-20
072147	健和興元大1A購02	1338000	298000	1040000	2022-07-20
058509	鴻海富邦19購03	1030000	0	1030000	2022-07-20
040223	台積電中信17購01	1026000	0	1026000	2022-07-20
044469	欣興元大19購01	2060000	1047000	1013000	2022-07-20
069294	中興電國票1A購02	1035000	24000	1011000	2022-07-20
078101	華新科永豐1C購01	1143000	135000	1008000	2022-07-20
079129	萬海元富21購02	1011000	6000	1005000	2022-07-20
076713	鈺齊麥證1C購01	1268000	267000	1001000	2022-07-20
063993	臺股指群益18購06	998000	0	998000	2022-07-20
065815	TPK凱基19購01	998000	0	998000	2022-07-20
069828	萬海元大23購01	998000	0	998000	2022-07-20
052058	陽明統一18購01	1005000	10000	995000	2022-07-20
04948P	上証2X元大1A售01	1118000	133000	985000	2022-07-20
078786	潤泰新國票21購02	1002000	17000	985000	2022-07-20
062932	建漢元富19購01	981000	8000	973000	2022-07-20
072229	欣興兆豐1C購01	1312000	351000	961000	2022-07-20
064074	聯德國票18購01	958000	5000	953000	2022-07-20
054968	欣興元大1C購01	1012000	60000	952000	2022-07-20
071903	萬海群益1A購05	952000	0	952000	2022-07-20
073249	長榮中信23購01	949000	0	949000	2022-07-20
071885	東哥元大1A購03	969000	21000	948000	2022-07-20
078949	T50反1國泰23購01	951000	11000	940000	2022-07-20
067703	聯發科元大19購20	920000	0	920000	2022-07-20
044684	欣興元富19購01	914000	0	914000	2022-07-20
071682	臺股指凱基1B購12	1533000	620000	913000	2022-07-20
077766	榮運國票1C購01	1002000	100000	902000	2022-07-20
075954	中鴻凱基1B購05	919000	18000	901000	2022-07-20
066889	萬海國票1A購03	899000	0	899000	2022-07-20
05732P	臺股指元大1B售22	1553000	657000	896000	2022-07-20
076075	致伸統一1C購01	1036000	140000	896000	2022-07-20
077147	聯詠康和22購01	894000	0	894000	2022-07-20
020031	統一IC設計臺灣N	1287000	404000	883000	2022-07-20
070737	晶華永豐1A購01	1077000	201000	876000	2022-07-20
078140	欣興群益1C購09	912000	36000	876000	2022-07-20
073268	台灣50凱基1A購13	870000	5000	865000	2022-07-20
074099	晶心科永豐1B購01	900000	35000	865000	2022-07-20
048557	T50反1中信1A購01	1501000	649000	852000	2022-07-20
079010	華航元大23購02	1359000	509000	850000	2022-07-20
075277	台泥富邦1C購01	863000	15000	848000	2022-07-20
077951	鈺齊元大23購01	922000	76000	846000	2022-07-20
078440	長榮元大1C購40	932000	88000	844000	2022-07-20
067500	長榮元大1C購04	842000	0	842000	2022-07-20
080234	台積電元大21購29	1356000	515000	841000	2022-07-20
070984	矽力凱基1A購01	852000	18000	834000	2022-07-20
073357	鈺齊元大1A購03	1107000	275000	832000	2022-07-20
066556	欣興元大24購01	929000	100000	829000	2022-07-20
078426	T50正2元大23購04	879000	50000	829000	2022-07-20
073220	華航兆豐1C購02	820000	0	820000	2022-07-20
078625	長榮國泰23購07	1109000	294000	815000	2022-07-20
073706	萬海群益1B購05	810000	0	810000	2022-07-20
075886	元晶統一21購04	1045000	235000	810000	2022-07-20
05889P	陽明國泰21售04	847000	39000	808000	2022-07-20
070822	安集元大1A購02	810000	2000	808000	2022-07-20
080083	台積電元大25購11	1877000	1070000	807000	2022-07-20
062565	萬海元富1A購06	831000	27000	804000	2022-07-20
069651	聯發科元大19購38	800000	0	800000	2022-07-20
074193	台積電統一2B購03	800000	0	800000	2022-07-20
068754	欣興中信1C購01	799000	0	799000	2022-07-20
067532	T50正2富邦1B購01	878000	80000	798000	2022-07-20
077767	矽力國票21購03	893000	97000	796000	2022-07-20
062937	陽明康和1A購03	790000	0	790000	2022-07-20
00631L	元大台灣50正2	2678182	1891204	786978	2022-07-20
074947	遠東新元大21購01	956000	171000	785000	2022-07-20
066999	道瓊2X元大1C購01	774000	3000	771000	2022-07-20
00891	中信關鍵半導體	3197878	2427450	770428	2022-07-20
8046	南電	1150346	386499	763847	2022-07-20
079586	中碳永豐21購01	1063000	300000	763000	2022-07-20
069510	台積電群益1B購08	760000	0	760000	2022-07-20
078316	中鴻元大1C購04	989000	231000	758000	2022-07-20
074292	臻鼎元大21購02	757000	0	757000	2022-07-20
076173	景碩群益1B購05	753000	0	753000	2022-07-20
062207	陽明元大19購15	1022000	271000	751000	2022-07-20
078539	長榮航群益21購05	753000	7000	746000	2022-07-20
079152	長榮元大21購14	746000	2000	744000	2022-07-20
2881	富邦金	1174000	430417	743583	2022-07-20
079846	T50反1國泰23購02	750000	8000	742000	2022-07-20
069922	佳凌凱基1C購01	1074000	337000	737000	2022-07-20
079680	大成鋼群益21購02	792000	58000	734000	2022-07-20
076147	乙盛永豐1B購02	753000	21000	732000	2022-07-20
03443P	長榮航國泰18售03	730000	0	730000	2022-07-20
063072	萬海元大18購09	730000	0	730000	2022-07-20
069624	創意國票1A購03	730000	0	730000	2022-07-20
071774	東鹼國票1B購01	830000	100000	730000	2022-07-20
070468	華通永豐1B購01	728000	0	728000	2022-07-20
