Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	32713000	13212241	19500759	2018-12-14
2885	元大金	19837000	11201873	8635127	2018-12-14
3545	敦泰	6512000	1000366	5511634	2018-12-14
2887	台新金	7773019	2977000	4796019	2018-12-14
00672L	元大S&P原油正2	3408000	5000	3403000	2018-12-14
1102	亞泥	6192000	3248000	2944000	2018-12-14
2610	華航	5419000	3041000	2378000	2018-12-14
2368	金像電	3104000	849000	2255000	2018-12-14
2301	光寶科	3715000	1603344	2111656	2018-12-14
3037	欣興	10712000	8752000	1960000	2018-12-14
2812	台中銀	2209000	266000	1943000	2018-12-14
2371	大同	1486000	216000	1270000	2018-12-14
1504	東元	5470000	4202520	1267480	2018-12-14
3481	群創	6972000	5738000	1234000	2018-12-14
5876	上海商銀	1576000	391000	1185000	2018-12-14
2633	台灣高鐵	2613711	1511000	1102711	2018-12-14
3596	智易	1580000	486000	1094000	2018-12-14
2345	智邦	1284000	252000	1032000	2018-12-14
8163	達方	1489000	461000	1028000	2018-12-14
2352	佳世達	1178000	193000	985000	2018-12-14
3045	台灣大	1598000	695254	902746	2018-12-14
2379	瑞昱	2314000	1461000	853000	2018-12-14
2515	中工	1390000	593000	797000	2018-12-14
1201	味全	867000	75000	792000	2018-12-14
3519	綠能	770000	0	770000	2018-12-14
2609	陽明	823000	56000	767000	2018-12-14
2458	義隆	1018000	290000	728000	2018-12-14
2603	長榮	3476000	2750650	725350	2018-12-14
2014	中鴻	1234000	509000	725000	2018-12-14
2367	燿華	688000	119000	569000	2018-12-14
5871	中租-KY	2732000	2194000	538000	2018-12-14
2308	台達電	4867000	4368896	498104	2018-12-14
3026	禾伸堂	774000	283000	491000	2018-12-14
2439	美律	766000	278000	488000	2018-12-14
2442	新美齊	688000	208000	480000	2018-12-14
4906	正文	542000	64000	478000	2018-12-14
1434	福懋	890000	431000	459000	2018-12-14
3380	明泰	756000	311000	445000	2018-12-14
3338	泰碩	599000	165000	434000	2018-12-14
2801	彰銀	2780000	2348549	431451	2018-12-14
2354	鴻準	1401000	975118	425882	2018-12-14
2342	茂矽	453000	52000	401000	2018-12-14
1532	勤美	399000	7000	392000	2018-12-14
2323	中環	1557000	1172000	385000	2018-12-14
6278	台表科	1114000	734000	380000	2018-12-14
2409	友達	10006000	9630000	376000	2018-12-14
3019	亞光	533000	162000	371000	2018-12-14
2601	益航	630000	261000	369000	2018-12-14
00711B	FH彭博新興債	365000	0	365000	2018-12-14
2542	興富發	1222000	867000	355000	2018-12-14
2637	慧洋-KY	345000	3000	342000	2018-12-14
6209	今國光	397000	74000	323000	2018-12-14
3231	緯創	1823000	1512000	311000	2018-12-14
2809	京城銀	447000	142000	305000	2018-12-14
00642U	期元大S&P石油	302000	0	302000	2018-12-14
3673	TPK-KY	865000	563148	301852	2018-12-14
9910	豐泰	758000	463000	295000	2018-12-14
1722	台肥	748000	473000	275000	2018-12-14
2547	日勝生	534000	260000	274000	2018-12-14
2478	大毅	521000	259000	262000	2018-12-14
3062	建漢	373000	113000	260000	2018-12-14
1515	力山	1239000	983000	256000	2018-12-14
2614	東森	611000	358000	253000	2018-12-14
9907	統一實	409000	164000	245000	2018-12-14
2312	金寶	431000	200000	231000	2018-12-14
1476	儒鴻	740407	511000	229407	2018-12-14
2605	新興	271000	48000	223000	2018-12-14
1477	聚陽	348000	131000	217000	2018-12-14
2841	台開	297000	92000	205000	2018-12-14
032140	華邦電凱基0A購11	200000	0	200000	2018-12-14
5469	瀚宇博	469000	273000	196000	2018-12-14
1590	亞德客-KY	1045000	851500	193500	2018-12-14
2511	太子	241000	50000	191000	2018-12-14
032958	裕隆元大0B購02	183000	0	183000	2018-12-14
1802	台玻	263000	80000	183000	2018-12-14
2501	國建	368000	185000	183000	2018-12-14
6456	GIS-KY	472000	290920	181080	2018-12-14
088532	鴻海中信0A購04	174000	0	174000	2018-12-14
00649	FH香港	162000	0	162000	2018-12-14
4306	炎洲	244000	95000	149000	2018-12-14
6282	康舒	295000	150000	145000	2018-12-14
2206	三陽工業	191000	48000	143000	2018-12-14
2908	特力	190000	47000	143000	2018-12-14
031457	裕隆群益0A購01	140000	0	140000	2018-12-14
2023	燁輝	280000	142000	138000	2018-12-14
2457	飛宏	156000	27000	129000	2018-12-14
6141	柏承	142000	13000	129000	2018-12-14
2485	兆赫	214000	86000	128000	2018-12-14
3005	神基	586000	460000	126000	2018-12-14
8011	台通	140000	16000	124000	2018-12-14
03850P	上証2X元大17售02	123000	0	123000	2018-12-14
3189	景碩	1381000	1258000	123000	2018-12-14
04861P	台積電元大19售55	121000	0	121000	2018-12-14
3437	榮創	150000	29000	121000	2018-12-14
2883	開發金	8738000	8617971	120029	2018-12-14
1526	日馳	251000	133000	118000	2018-12-14
1227	佳格	283000	166000	117000	2018-12-14
1609	大亞	271000	154000	117000	2018-12-14
031530	燁輝富邦0A購01	114000	0	114000	2018-12-14
3645	達邁	150000	37000	113000	2018-12-14
3708	上緯投控	155000	44000	111000	2018-12-14
2101	南港	268000	160000	108000	2018-12-14
2106	建大	114000	6000	108000	2018-12-14
2913	農林	282000	175000	107000	2018-12-14
2009	第一銅	140000	35000	105000	2018-12-14
2038	海光	115000	10000	105000	2018-12-14
3406	玉晶光	373000	268000	105000	2018-12-14
3356	奇偶	169000	66000	103000	2018-12-14
3605	宏致	125000	22000	103000	2018-12-14
2393	億光	289000	187000	102000	2018-12-14
08916P	鴻海元大14售19	101000	0	101000	2018-12-14
5269	祥碩	130000	29000	101000	2018-12-14
2314	台揚	161000	61000	100000	2018-12-14
2820	華票	105000	5000	100000	2018-12-14
6271	同欣電	228000	129000	99000	2018-12-14
030015	聯鈞元富11購01	98000	0	98000	2018-12-14
2375	凱美	278000	185000	93000	2018-12-14
032395	群創統一0B購09	90000	0	90000	2018-12-14
3006	晶豪科	185000	95000	90000	2018-12-14
05266P	友達康和1C售02	89000	0	89000	2018-12-14
3443	創意	607000	518303	88697	2018-12-14
2428	興勤	181000	95000	86000	2018-12-14
030309	慧洋康和0A購02	84000	0	84000	2018-12-14
2031	新光鋼	266000	183000	83000	2018-12-14
5288	豐祥-KY	130000	47000	83000	2018-12-14
6525	捷敏-KY	125000	42000	83000	2018-12-14
2404	漢唐	235000	153200	81800	2018-12-14
3090	日電貿	212000	131000	81000	2018-12-14
04853P	新唐康和19售02	78000	0	78000	2018-12-14
1440	南紡	130000	52000	78000	2018-12-14
2617	台航	124000	49000	75000	2018-12-14
3034	聯詠	761000	687729	73271	2018-12-14
04405P	台勝科元大18售12	73000	0	73000	2018-12-14
2489	瑞軒	115000	43000	72000	2018-12-14
6269	台郡	309000	238000	71000	2018-12-14
2606	裕民	213000	143000	70000	2018-12-14
2382	廣達	1644091	1575000	69091	2018-12-14
2915	潤泰全	558000	489000	69000	2018-12-14
6409	旭隼	93000	26453	66547	2018-12-14
2332	友訊	250000	185000	65000	2018-12-14
9136	巨騰-DR	68000	4000	64000	2018-12-14
3048	益登	92000	29000	63000	2018-12-14
032957	裕隆元大0A購01	122000	60000	62000	2018-12-14
3711	日月光投控	4464000	4402000	62000	2018-12-14
8016	矽創	242000	180000	62000	2018-12-14
1439	中和	80000	19000	61000	2018-12-14
031667	長榮元大0A購18	60000	0	60000	2018-12-14
5533	皇鼎	71000	11000	60000	2018-12-14
04518P	鴻準元富19售02	59000	0	59000	2018-12-14
1338	廣華-KY	104000	46000	58000	2018-12-14
2401	凌陽	152000	95000	57000	2018-12-14
5522	遠雄	153000	97000	56000	2018-12-14
6552	易華電	182000	126000	56000	2018-12-14
8039	台虹	280000	225000	55000	2018-12-14
9941	裕融	102000	47000	55000	2018-12-14
3454	晶睿	83000	29000	54000	2018-12-14
4976	佳凌	67000	14000	53000	2018-12-14
05206P	長榮元富1A售11	51000	0	51000	2018-12-14
1309	台達化	114000	63000	51000	2018-12-14
031330	建準元大0A購01	50000	0	50000	2018-12-14
031782	景碩台新0A購01	50000	0	50000	2018-12-14
032033	玉晶光富邦0B購01	50000	0	50000	2018-12-14
032082	台聚永豐0A購04	50000	0	50000	2018-12-14
032435	聯發科元大0A購17	50000	0	50000	2018-12-14
032441	長榮元大0A購24	50000	0	50000	2018-12-14
032699	台泥兆豐0B購01	50000	0	50000	2018-12-14
032910	南亞國票0A購01	50000	0	50000	2018-12-14
032914	永冠國票0B購01	50000	0	50000	2018-12-14
032959	聯電元大0A購15	50000	0	50000	2018-12-14
033011	國巨麥證0A購02	50000	0	50000	2018-12-14
033160	欣興國泰11購01	50000	0	50000	2018-12-14
03490P	聯詠中信17售02	50000	0	50000	2018-12-14
03897P	東森國票17售02	50000	0	50000	2018-12-14
03916P	台灣50麥證17售02	50000	0	50000	2018-12-14
03994P	臺股指元大17售01	50000	0	50000	2018-12-14
04018P	臺股指中信19售17	50000	0	50000	2018-12-14
04191P	日月光凱基18售05	50000	0	50000	2018-12-14
04323P	長榮群益19售11	50000	0	50000	2018-12-14
04995P	台積電麥證1A售08	50000	0	50000	2018-12-14
05307P	台灣50麥證1B售01	50000	0	50000	2018-12-14
