Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	57188000	4249000	52939000	2016-12-22
00676R	富邦臺灣加權反1	14157000	5686000	8471000	2016-12-22
03399C	ML牛12	4170000	0	4170000	2016-12-22
052102	晶豪科群益16購03	4011000	130000	3881000	2016-12-22
05410P	上緯控凱基06售05	3909000	177000	3732000	2016-12-22
3481	群創	4942000	1382000	3560000	2016-12-22
03223B	元熊51	3646000	219000	3427000	2016-12-22
051242	聯詠永豐15購02	3119000	379000	2740000	2016-12-22
03074X	元展69	2312000	10000	2302000	2016-12-22
06503P	日月光元大09售04	2506000	263000	2243000	2016-12-22
053972	長榮航國泰17購08	2976000	742000	2234000	2016-12-22
00664R	國泰臺灣加權反1	5874000	3794000	2080000	2016-12-22
2886	兆豐金	2208000	136000	2072000	2016-12-22
053047	台玻元大15購02	2312000	569000	1743000	2016-12-22
05059P	台灣50國泰1C售01	1713000	0	1713000	2016-12-22
03020X	元展20	1675000	0	1675000	2016-12-22
05705P	國巨國泰09售01	1616000	20000	1596000	2016-12-22
053005	致伸凱基17購01	1550000	0	1550000	2016-12-22
06182P	台積電國票08售18	2973000	1478000	1495000	2016-12-22
03240B	元熊B1	2295000	809000	1486000	2016-12-22
051281	順德凱基17購02	1549000	85000	1464000	2016-12-22
05959P	台積電元富07售41	1553000	108000	1445000	2016-12-22
05957P	鴻海元富07售27	1453000	24000	1429000	2016-12-22
06045P	晶技元大07售05	1546000	121000	1425000	2016-12-22
050929	長華元大15購01	1450000	55000	1395000	2016-12-22
06192P	祥碩凱基08售04	1643000	285000	1358000	2016-12-22
051241	大立光永豐15購02	1565000	250000	1315000	2016-12-22
2330	台積電	1689000	446000	1243000	2016-12-22
05541P	台灣50凱基07售03	2427000	1195000	1232000	2016-12-22
06134P	欣興凱基07售04	1217000	22000	1195000	2016-12-22
06734P	國巨元大0B售03	2174000	992000	1182000	2016-12-22
054669	長榮永豐16購05	1606000	450000	1156000	2016-12-22
053200	嘉澤凱基16購01	1169000	17000	1152000	2016-12-22
050752	惠特第一1B購01	2707000	1577000	1130000	2016-12-22
051373	晶相光元大15購03	1677000	548000	1129000	2016-12-22
052374	中鋼富邦16購01	2980000	1860000	1120000	2016-12-22
06803P	T50正2凱基0B售03	1392000	283000	1109000	2016-12-22
053004	群創凱基16購05	1150000	50000	1100000	2016-12-22
054660	矽創統一18購02	1758000	690000	1068000	2016-12-22
