Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	14412792	3203511	11209281	2021-10-26
00881	國泰台灣5G+	13352065	2732000	10620065	2021-10-26
043843	揚明光凱基16購01	8583000	490000	8093000	2021-10-26
00893	國泰智能電動車	9034638	2894000	6140638	2021-10-26
00891	中信關鍵半導體	8277902	2627086	5650816	2021-10-26
032622	臺股指元大0C購06	5034000	279000	4755000	2021-10-26
033200	臺股指凱基13購01	6301000	1801000	4500000	2021-10-26
036703	T50反1群益12購01	4238000	0	4238000	2021-10-26
031759	臺股指凱基11購07	4019000	100000	3919000	2021-10-26
030958	南紡元大0C購01	3535000	20000	3515000	2021-10-26
034231	聯電麥證0B購02	3450000	0	3450000	2021-10-26
030447	臺股指元大11購04	3676000	429000	3247000	2021-10-26
044038	玉晶光元大14購03	3105000	95000	3010000	2021-10-26
047071	欣興群益14購03	3080000	76000	3004000	2021-10-26
2498	宏達電	3081000	79000	3002000	2021-10-26
030588	T50反1元大11購03	3457000	794000	2663000	2021-10-26
031793	聯電國票0B購03	2552000	146000	2406000	2021-10-26
2337	旺宏	3070449	813000	2257449	2021-10-26
047134	新唐元大18購01	2246000	31000	2215000	2021-10-26
038734	新唐元大12購01	2328000	153000	2175000	2021-10-26
042569	台積電元富18購01	2532000	400000	2132000	2021-10-26
044826	景碩國票14購02	2247000	118000	2129000	2021-10-26
042355	大立光元富12購02	4688000	2565000	2123000	2021-10-26
00637L	元大滬深300正2	13631088	11550957	2080131	2021-10-26
046605	南電群益13購09	2118000	67000	2051000	2021-10-26
2409	友達	2464000	430000	2034000	2021-10-26
3481	群創	2476000	485569	1990431	2021-10-26
03762C	T50反1元大0C牛09	1992000	90000	1902000	2021-10-26
042432	聯電永豐12購06	1999000	101000	1898000	2021-10-26
040496	南電群益13購03	1897000	0	1897000	2021-10-26
045622	T50正2國票15購01	2886000	1005000	1881000	2021-10-26
2883	開發金	2201658	325000	1876658	2021-10-26
030423	聯詠元大12購01	1987000	181000	1806000	2021-10-26
033072	長榮凱基14購06	2693000	902000	1791000	2021-10-26
00894	中信小資高價30	2374944	618000	1756944	2021-10-26
034674	長榮凱基12購03	1740000	30000	1710000	2021-10-26
035099	元翎凱基11購01	1701000	0	1701000	2021-10-26
00892	富邦台灣半導體	3384748	1716406	1668342	2021-10-26
030129	聯發科凱基14購01	1799000	132000	1667000	2021-10-26
046006	元翎群益14購01	1669000	34000	1635000	2021-10-26
089529	立積元大0C購02	1896000	285000	1611000	2021-10-26
00673R	期元大S&P原油反1	1876000	273000	1603000	2021-10-26
047817	聯詠康和14購01	1638000	127000	1511000	2021-10-26
032374	聯成統一0C購01	1497000	0	1497000	2021-10-26
044049	南電元大14購04	1488000	19000	1469000	2021-10-26
040057	台積電元大11購21	2057000	596000	1461000	2021-10-26
0050	元大台灣50	2488484	1042000	1446484	2021-10-26
2886	兆豐金	1442000	2000	1440000	2021-10-26
2324	仁寶	1452651	20555	1432096	2021-10-26
03767C	臺股指元大0C牛48	1722000	307000	1415000	2021-10-26
039275	同欣電凱基13購02	1738000	334000	1404000	2021-10-26
033276	聯電統一11購01	1399000	0	1399000	2021-10-26
6282	康舒	1651459	273372	1378087	2021-10-26
037508	欣興群益12購04	2683000	1310000	1373000	2021-10-26
038663	亞光永豐11購01	1653000	286000	1367000	2021-10-26
08440P	台灣50元大14售19	1445000	101000	1344000	2021-10-26
037036	東森元大12購01	1458000	129000	1329000	2021-10-26
034471	力鵬元大0B購01	1324000	0	1324000	2021-10-26
9945	潤泰新	1636568	323244	1313324	2021-10-26
