Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	25932000	9514805	16417195	2005-09-30
2330	台積電	36297000	20539480	15757520	2005-09-30
3037	欣興	15696000	2390000	13306000	2005-09-30
2888	新光金	13279000	4631000	8648000	2005-09-30
6004	元京證	15378000	6957000	8421000	2005-09-30
2357	華碩	9668000	2036200	7631800	2005-09-30
2382	廣達	13212000	5704000	7508000	2005-09-30
2892	第一金	8996000	1608000	7388000	2005-09-30
2371	大同	9424000	2105000	7319000	2005-09-30
2353	宏碁	9197000	1963000	7234000	2005-09-30
1402	遠東新	12014000	5585000	6429000	2005-09-30
2303	聯電	34502000	28249602	6252398	2005-09-30
2344	華邦電	6856000	851000	6005000	2005-09-30
2327	國巨	8585000	2721000	5864000	2005-09-30
6116	彩晶	6094000	250500	5843500	2005-09-30
2603	長榮	6789000	1153000	5636000	2005-09-30
2311	日月光	14142000	9294000	4848000	2005-09-30
9914	美利達	4500000	1000	4499000	2005-09-30
2356	英業達	4392000	36000	4356000	2005-09-30
2883	開發金	5496000	1163000	4333000	2005-09-30
2890	永豐金	7732000	3794000	3938000	2005-09-30
3045	台灣大	7977000	4416000	3561000	2005-09-30
2881	富邦金	9308000	5889000	3419000	2005-09-30
6239	力成	3862000	450000	3412000	2005-09-30
2610	華航	3445000	132871	3312129	2005-09-30
6505	台塑化	6387000	3088000	3299000	2005-09-30
2301	光寶科	8096000	4872000	3224000	2005-09-30
2379	瑞昱	3074000	28000	3046000	2005-09-30
2605	新興	3020000	12000	3008000	2005-09-30
2903	遠百	3437000	455900	2981100	2005-09-30
2884	玉山金	3820000	919000	2901000	2005-09-30
2855	統一證	4096000	1392000	2704000	2005-09-30
2408	南亞科	8601000	5921215	2679785	2005-09-30
2885	元大金	3121000	550000	2571000	2005-09-30
2337	旺宏	2674000	158000	2516000	2005-09-30
1216	統一	3825000	1316000	2509000	2005-09-30
2313	華通	2463000	12000	2451000	2005-09-30
2347	聯強	2194000	65000	2129000	2005-09-30
2308	台達電	4434000	2456000	1978000	2005-09-30
1303	南亞	3469000	1752632	1716368	2005-09-30
2889	國票金	2125000	495000	1630000	2005-09-30
2315	神達	2161000	690000	1471000	2005-09-30
6235	華孚	1503000	49400	1453600	2005-09-30
