Ticker	Name	Buy	Sell	OverBS	Date
2328	廣宇	2861000	0	2861000	2016-08-22
2891	中信金	1951000	0	1951000	2016-08-22
1452	宏益	1472000	0	1472000	2016-08-22
1101	台泥	1157000	0	1157000	2016-08-22
2464	盟立	808000	29000	779000	2016-08-22
8213	志超	530000	0	530000	2016-08-22
2393	億光	378000	0	378000	2016-08-22
6271	同欣電	345000	0	345000	2016-08-22
2412	中華電	323000	0	323000	2016-08-22
9924	福興	277000	48000	229000	2016-08-22
1464	得力	194000	0	194000	2016-08-22
4551	智伸科	167000	0	167000	2016-08-22
3545	敦泰	160000	0	160000	2016-08-22
1215	卜蜂	130000	28000	102000	2016-08-22
6201	亞弘電	85000	0	85000	2016-08-22
6213	聯茂	100000	22000	78000	2016-08-22
9938	百和	74000	0	74000	2016-08-22
2345	智邦	105000	38000	67000	2016-08-22
9914	美利達	62000	0	62000	2016-08-22
3036	文曄	56000	0	56000	2016-08-22
8105	凌巨	156000	100000	56000	2016-08-22
1537	廣隆	54000	0	54000	2016-08-22
8070	長華*	50000	0	50000	2016-08-22
8114	振樺電	50000	0	50000	2016-08-22
2455	全新	45000	0	45000	2016-08-22
6206	飛捷	28000	0	28000	2016-08-22
6415	矽力-KY	26000	0	26000	2016-08-22
2062	橋椿	25000	0	25000	2016-08-22
5269	祥碩	24000	0	24000	2016-08-22
1707	葡萄王	22000	0	22000	2016-08-22
1541	錩泰	20000	0	20000	2016-08-22
2485	兆赫	20000	0	20000	2016-08-22
1216	統一	18000	6000	12000	2016-08-22
2325	矽品	12000	0	12000	2016-08-22
2912	統一超	11000	0	11000	2016-08-22
1522	堤維西	10000	0	10000	2016-08-22
2377	微星	20000	10000	10000	2016-08-22
6531	愛普*	10000	0	10000	2016-08-22
9802	鈺齊-KY	10000	0	10000	2016-08-22
1303	南亞	9000	0	9000	2016-08-22
1536	和大	20000	11000	9000	2016-08-22
1476	儒鴻	8000	0	8000	2016-08-22
9904	寶成	7000	0	7000	2016-08-22
3008	大立光	6000	5000	1000	2016-08-22
2886	兆豐金	39000	11456871	-11417871	2016-08-22
3481	群創	0	1977000	-1977000	2016-08-22
2439	美律	0	1633000	-1633000	2016-08-22
2449	京元電子	100000	1310000	-1210000	2016-08-22
2311	日月光	0	1132000	-1132000	2016-08-22
2368	金像電	0	1000000	-1000000	2016-08-22
2419	仲琦	0	900000	-900000	2016-08-22
2881	富邦金	0	780000	-780000	2016-08-22
2823	中壽	0	524000	-524000	2016-08-22
2379	瑞昱	0	512000	-512000	2016-08-22
1802	台玻	0	450000	-450000	2016-08-22
2634	漢翔	0	420000	-420000	2016-08-22
1210	大成	150000	556000	-406000	2016-08-22
8016	矽創	0	398000	-398000	2016-08-22
2308	台達電	0	355000	-355000	2016-08-22
3380	明泰	0	350000	-350000	2016-08-22
2820	華票	0	324000	-324000	2016-08-22
1305	華夏	220000	530000	-310000	2016-08-22
2409	友達	1935000	2245000	-310000	2016-08-22
2615	萬海	0	278000	-278000	2016-08-22
3596	智易	0	262000	-262000	2016-08-22
4935	茂林-KY	0	260000	-260000	2016-08-22
6230	尼得科超眾	0	257000	-257000	2016-08-22
1312	國喬	0	250000	-250000	2016-08-22
2239	英利-KY	35000	279000	-244000	2016-08-22
2015	豐興	0	219000	-219000	2016-08-22
1229	聯華	0	215000	-215000	2016-08-22
2474	可成	0	208000	-208000	2016-08-22
3665	貿聯-KY	0	189000	-189000	2016-08-22
2499	東貝	0	179000	-179000	2016-08-22
2355	敬鵬	0	176000	-176000	2016-08-22
1319	東陽	0	175000	-175000	2016-08-22
4968	立積	0	162300	-162300	2016-08-22
3702	大聯大	0	140000	-140000	2016-08-22
4106	雃博	0	131000	-131000	2016-08-22
3045	台灣大	40000	161000	-121000	2016-08-22
2454	聯發科	0	120000	-120000	2016-08-22
2330	台積電	6000	121000	-115000	2016-08-22
1589	永冠-KY	0	108000	-108000	2016-08-22
1704	榮化	0	100000	-100000	2016-08-22
2548	華固	0	100000	-100000	2016-08-22
5388	中磊	10000	102000	-92000	2016-08-22
2228	劍麟	0	90000	-90000	2016-08-22
6239	力成	0	88000	-88000	2016-08-22
3376	新日興	0	83000	-83000	2016-08-22
3617	碩天	0	81000	-81000	2016-08-22
6451	訊芯-KY	0	81000	-81000	2016-08-22
8464	億豐	0	81000	-81000	2016-08-22
2421	建準	0	79000	-79000	2016-08-22
1504	東元	0	76000	-76000	2016-08-22
2383	台光電	189000	260000	-71000	2016-08-22
2456	奇力新	300000	368000	-68000	2016-08-22
1702	南僑	45000	105000	-60000	2016-08-22
1304	台聚	0	59000	-59000	2016-08-22
1525	江申	0	59000	-59000	2016-08-22
1773	勝一	0	57000	-57000	2016-08-22
8996	高力	0	55000	-55000	2016-08-22
