Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	9716000	1063000	8653000	2013-03-08
0055	元大MSCI金融	6116000	52000	6064000	2013-03-08
2883	開發金	8850000	3959000	4891000	2013-03-08
057863	明基材群益16購01	6843000	1985000	4858000	2013-03-08
2409	友達	5032000	499000	4533000	2013-03-08
2888	新光金	13138990	8717000	4421990	2013-03-08
059875	可成統一19購01	2534000	179000	2355000	2013-03-08
061027	昇貿凱基18購01	2374000	37000	2337000	2013-03-08
057665	長榮航群益1A購07	2139000	40000	2099000	2013-03-08
08044P	瑞昱元大13售05	2938000	868000	2070000	2013-03-08
061258	偉詮電群益21購01	3020000	953000	2067000	2013-03-08
058810	陽明永豐17購02	2314000	270000	2044000	2013-03-08
061104	新唐富邦17購03	2957000	1038000	1919000	2013-03-08
0061	元大寶滬深	5019000	3124000	1895000	2013-03-08
055027	長榮群益18購06	1848000	0	1848000	2013-03-08
058399	和大元大1A購01	2343000	506000	1837000	2013-03-08
061330	台新金元大19購02	1942000	119000	1823000	2013-03-08
057518	中鴻元大18購01	1707000	0	1707000	2013-03-08
057382	漢唐元富19購01	2008000	479000	1529000	2013-03-08
050288	順德統一17購01	1512000	0	1512000	2013-03-08
055944	聯詠中信18購01	1534000	40000	1494000	2013-03-08
2201	裕隆	1718000	228000	1490000	2013-03-08
08853P	長榮群益1A售02	1586000	114000	1472000	2013-03-08
061348	南電元大17購07	2366000	960000	1406000	2013-03-08
056086	台新金元大16購01	1397000	23000	1374000	2013-03-08
061039	中鴻統一18購03	1487000	133000	1354000	2013-03-08
055382	敦泰群益16購02	1705000	373000	1332000	2013-03-08
060678	中鴻凱基19購01	1744000	461000	1283000	2013-03-08
2886	兆豐金	2993000	1740000	1253000	2013-03-08
061245	聯電群益18購06	1188000	0	1188000	2013-03-08
057891	正崴永豐17購01	1183000	5000	1178000	2013-03-08
057720	榮成康和17購01	1190000	20000	1170000	2013-03-08
07904P	瑞昱國票12售03	1160000	0	1160000	2013-03-08
07866P	日月光元富12售04	1739000	603000	1136000	2013-03-08
2881	富邦金	3726000	2623000	1103000	2013-03-08
07991P	菱生群益15售01	1088000	0	1088000	2013-03-08
1409	新纖	1551000	469000	1082000	2013-03-08
08660P	聯發科台新14售02	1134000	60000	1074000	2013-03-08
060757	萬海統一1A購06	1533000	460000	1073000	2013-03-08
055055	聯詠康和17購01	1670000	629000	1041000	2013-03-08
061028	晶相光凱基17購02	1102000	62000	1040000	2013-03-08
2204	中華	1107000	69000	1038000	2013-03-08
059058	國巨中信19購01	1130000	110000	1020000	2013-03-08
059301	台達電日盛18購01	1604000	629000	975000	2013-03-08
060754	陽明統一1A購04	2846000	1876000	970000	2013-03-08
059176	元金2X凱基21購01	1398000	430000	968000	2013-03-08
057151	大立光群益17購08	1075000	109000	966000	2013-03-08
03023P	南電元富15售04	999000	55000	944000	2013-03-08
053785	長榮航元大15購26	1125000	190000	935000	2013-03-08
2887	台新金	2946000	2017000	929000	2013-03-08
057221	燿華永豐16購02	908000	0	908000	2013-03-08
057974	國巨國票17購04	1637000	730000	907000	2013-03-08
058064	裕民中信19購01	1090000	199000	891000	2013-03-08
8008	建興電	891000	0	891000	2013-03-08
059405	大立光元大19購04	1018000	138000	880000	2013-03-08
059379	國巨元大1A購03	1038000	170000	868000	2013-03-08
08356P	可成元富13售03	862000	0	862000	2013-03-08
060744	台肥統一19購01	2214000	1353000	861000	2013-03-08
056799	耀登元大18購01	1079000	228000	851000	2013-03-08
060764	中信金統一19購01	1269000	426000	843000	2013-03-08
058124	友達富邦17購01	1066000	231000	835000	2013-03-08
058366	正新群益1A購01	1730000	895000	835000	2013-03-08
059883	康普統一1B購01	834000	0	834000	2013-03-08
057568	國巨統一16購06	1199000	376000	823000	2013-03-08
057706	國巨元富19購06	1010000	189000	821000	2013-03-08
059124	台驊控日盛17購01	1241000	421000	820000	2013-03-08
057005	中鴻群益17購02	1142000	334000	808000	2013-03-08
057443	台船凱基1A購01	800000	0	800000	2013-03-08
056141	中砂凱基18購02	800000	1000	799000	2013-03-08
060373	友達統一17購02	798000	0	798000	2013-03-08
08239P	南電元大13售09	790000	5000	785000	2013-03-08
060717	辛耘群益19購01	829000	45000	784000	2013-03-08
056641	日月光凱基16購03	932000	149000	783000	2013-03-08
061067	威鋒電統一17購05	787000	11000	776000	2013-03-08
