Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8978000	550000	8428000	2014-12-22
2609	陽明	7074000	0	7074000	2014-12-22
3481	群創	4817000	329934	4487066	2014-12-22
1312	國喬	2684000	0	2684000	2014-12-22
3576	聯合再生	2566000	0	2566000	2014-12-22
2303	聯電	2400000	0	2400000	2014-12-22
2603	長榮	2501000	108000	2393000	2014-12-22
2615	萬海	2420000	79000	2341000	2014-12-22
2324	仁寶	2701000	883227	1817773	2014-12-22
2325	矽品	1365000	0	1365000	2014-12-22
1305	華夏	1070000	0	1070000	2014-12-22
2448	晶電	946000	0	946000	2014-12-22
2881	富邦金	931000	100000	831000	2014-12-22
3474	華亞科	626000	0	626000	2014-12-22
1710	東聯	600000	0	600000	2014-12-22
2368	金像電	500000	0	500000	2014-12-22
2062	橋椿	500000	66000	434000	2014-12-22
2201	裕隆	423000	0	423000	2014-12-22
4938	和碩	605000	247000	358000	2014-12-22
006207	FH滬深	300000	0	300000	2014-12-22
2393	億光	293000	0	293000	2014-12-22
2382	廣達	291000	0	291000	2014-12-22
5388	中磊	289000	0	289000	2014-12-22
1708	東鹼	285000	0	285000	2014-12-22
3231	緯創	261000	0	261000	2014-12-22
6257	矽格	250000	0	250000	2014-12-22
2330	台積電	263000	49000	214000	2014-12-22
1319	東陽	252000	50000	202000	2014-12-22
2915	潤泰全	185000	0	185000	2014-12-22
3698	隆達	176000	0	176000	2014-12-22
1304	台聚	170000	0	170000	2014-12-22
1308	亞聚	170000	0	170000	2014-12-22
2049	上銀	164000	0	164000	2014-12-22
4958	臻鼎-KY	179000	20000	159000	2014-12-22
3702	大聯大	150000	0	150000	2014-12-22
1717	長興	145000	0	145000	2014-12-22
2912	統一超	129000	0	129000	2014-12-22
9802	鈺齊-KY	120000	0	120000	2014-12-22
5871	中租-KY	107000	0	107000	2014-12-22
8454	富邦媒	107000	0	107000	2014-12-22
1604	聲寶	100000	0	100000	2014-12-22
9945	潤泰新	100000	0	100000	2014-12-22
2882	國泰金	90000	0	90000	2014-12-22
3045	台灣大	82000	0	82000	2014-12-22
2891	中信金	70000	0	70000	2014-12-22
2311	日月光	53000	0	53000	2014-12-22
2498	宏達電	50000	0	50000	2014-12-22
9904	寶成	50000	0	50000	2014-12-22
1702	南僑	40000	0	40000	2014-12-22
3450	聯鈞	39000	0	39000	2014-12-22
2548	華固	35000	0	35000	2014-12-22
6239	力成	32000	0	32000	2014-12-22
1477	聚陽	30000	0	30000	2014-12-22
2327	國巨	30000	0	30000	2014-12-22
4977	眾達-KY	30000	0	30000	2014-12-22
2355	敬鵬	25000	0	25000	2014-12-22
6286	立錡	30000	5000	25000	2014-12-22
8422	可寧衛	25000	0	25000	2014-12-22
5264	鎧勝-KY	71000	48000	23000	2014-12-22
2308	台達電	21000	0	21000	2014-12-22
1101	台泥	133000	115000	18000	2014-12-22
6269	台郡	18000	0	18000	2014-12-22
1589	永冠-KY	16000	0	16000	2014-12-22
6605	帝寶	11000	0	11000	2014-12-22
2354	鴻準	8000	0	8000	2014-12-22
2408	南亞科	8000	0	8000	2014-12-22
1590	亞德客-KY	6000	0	6000	2014-12-22
3034	聯詠	25000	20000	5000	2014-12-22
1521	大億	15000	14000	1000	2014-12-22
2610	華航	0	1720000	-1720000	2014-12-22
3533	嘉澤	7000	1582000	-1575000	2014-12-22
2618	長榮航	1122000	2688000	-1566000	2014-12-22
4915	致伸	0	1300000	-1300000	2014-12-22
3311	閎暉	0	1113000	-1113000	2014-12-22
2402	毅嘉	0	1013000	-1013000	2014-12-22
0061	元大寶滬深	0	800000	-800000	2014-12-22
2886	兆豐金	0	715000	-715000	2014-12-22
2884	玉山金	0	696750	-696750	2014-12-22
2486	一詮	0	638000	-638000	2014-12-22
3003	健和興	0	439000	-439000	2014-12-22
3061	璨圓	0	400000	-400000	2014-12-22
3673	TPK-KY	85000	395000	-310000	2014-12-22
3189	景碩	73000	374000	-301000	2014-12-22
4526	東台	0	300000	-300000	2014-12-22
2449	京元電子	170000	466000	-296000	2014-12-22
1326	台化	50000	330000	-280000	2014-12-22
2204	中華	0	278000	-278000	2014-12-22
2317	鴻海	0	251240	-251240	2014-12-22
3598	奕力	0	237000	-237000	2014-12-22
6285	啟碁	180000	396000	-216000	2014-12-22
2379	瑞昱	70000	274000	-204000	2014-12-22
2105	正新	310000	500000	-190000	2014-12-22
6153	嘉聯益	0	169000	-169000	2014-12-22
2357	華碩	15000	176000	-161000	2014-12-22
6176	瑞儀	0	148486	-148486	2014-12-22
1504	東元	0	135000	-135000	2014-12-22
3661	世芯-KY	0	133000	-133000	2014-12-22
4733	上緯	34000	165731	-131731	2014-12-22
8114	振樺電	0	127000	-127000	2014-12-22
1537	廣隆	0	120000	-120000	2014-12-22
2605	新興	0	100000	-100000	2014-12-22
2634	漢翔	0	100000	-100000	2014-12-22
8039	台虹	0	100000	-100000	2014-12-22
9938	百和	0	100000	-100000	2014-12-22
6505	台塑化	0	90000	-90000	2014-12-22
9914	美利達	0	86000	-86000	2014-12-22
6277	宏正	0	82000	-82000	2014-12-22
5007	三星	25000	99000	-74000	2014-12-22
6230	尼得科超眾	0	69000	-69000	2014-12-22
1338	廣華-KY	0	64000	-64000	2014-12-22
2034	允強	0	63000	-63000	2014-12-22
3645	達邁	0	60000	-60000	2014-12-22
2472	立隆電	0	50000	-50000	2014-12-22
5434	崇越	0	50000	-50000	2014-12-22
6414	樺漢	0	48000	-48000	2014-12-22
2059	川湖	0	40000	-40000	2014-12-22
2412	中華電	0	40000	-40000	2014-12-22
9942	茂順	0	40000	-40000	2014-12-22
1527	鑽全	0	35000	-35000	2014-12-22
1530	亞崴	0	34000	-34000	2014-12-22
2207	和泰車	0	25000	-25000	2014-12-22
2454	聯發科	29000	50000	-21000	2014-12-22
6271	同欣電	54000	75000	-21000	2014-12-22
2397	友通	10000	30000	-20000	2014-12-22
9941	裕融	0	20000	-20000	2014-12-22
1476	儒鴻	20000	35000	-15000	2014-12-22
1723	中碳	0	12000	-12000	2014-12-22
1560	中砂	40000	51000	-11000	2014-12-22
1726	永記	0	11000	-11000	2014-12-22
1262	綠悅-KY	0	10000	-10000	2014-12-22
1540	喬福	0	6000	-6000	2014-12-22
5234	達興材料	0	6000	-6000	2014-12-22
