Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	11054000	272000	10782000	2015-04-01
2884	玉山金	10220139	5961913	4258226	2015-04-01
2313	華通	4940000	723000	4217000	2015-04-01
3686	達能	3619000	0	3619000	2015-04-01
2317	鴻海	17640012	14210056	3429956	2015-04-01
2406	國碩	3663000	257000	3406000	2015-04-01
2610	華航	6123000	3148000	2975000	2015-04-01
2354	鴻準	3884166	1135000	2749166	2015-04-01
3576	聯合再生	2312000	155000	2157000	2015-04-01
2881	富邦金	8317749	6446000	1871749	2015-04-01
2614	東森	1870000	39000	1831000	2015-04-01
3514	昱晶	1768000	71000	1697000	2015-04-01
2887	台新金	7297000	5608000	1689000	2015-04-01
3481	群創	11819347	10212000	1607347	2015-04-01
2474	可成	2907261	1303047	1604214	2015-04-01
2618	長榮航	4926000	3370000	1556000	2015-04-01
2323	中環	1718000	223000	1495000	2015-04-01
2890	永豐金	9619000	8155346	1463654	2015-04-01
3022	威強電	1853000	406000	1447000	2015-04-01
3519	綠能	1266900	3000	1263900	2015-04-01
3561	昇陽光電	1299000	62000	1237000	2015-04-01
1312	國喬	1725000	507000	1218000	2015-04-01
4915	致伸	1957000	742000	1215000	2015-04-01
2892	第一金	5843480	4760100	1083380	2015-04-01
2327	國巨	1794000	767000	1027000	2015-04-01
3054	立萬利	1013000	26000	987000	2015-04-01
3380	明泰	1014000	35000	979000	2015-04-01
2301	光寶科	2516089	1551000	965089	2015-04-01
2841	台開	1619000	664000	955000	2015-04-01
0061	元大寶滬深	1505000	568200	936800	2015-04-01
6269	台郡	1357000	445000	912000	2015-04-01
1702	南僑	1150000	357000	793000	2015-04-01
1734	杏輝	810000	17000	793000	2015-04-01
1305	華夏	1137000	424000	713000	2015-04-01
4934	太極	824000	153000	671000	2015-04-01
2360	致茂	808000	152000	656000	2015-04-01
2458	義隆	717000	66000	651000	2015-04-01
1319	東陽	1329000	683000	646000	2015-04-01
1589	永冠-KY	820239	207000	613239	2015-04-01
2492	華新科	992000	399000	593000	2015-04-01
2367	燿華	691200	105000	586200	2015-04-01
5871	中租-KY	1585000	1055000	530000	2015-04-01
3060	銘異	582903	68000	514903	2015-04-01
8454	富邦媒	585000	77000	508000	2015-04-01
1477	聚陽	545000	44000	501000	2015-04-01
2402	毅嘉	668000	185000	483000	2015-04-01
1527	鑽全	537000	74000	463000	2015-04-01
3665	貿聯-KY	719000	266000	453000	2015-04-01
2206	三陽工業	472000	37000	435000	2015-04-01
01002T	土銀國泰R1	405000	0	405000	2015-04-01
1102	亞泥	2485000	2082700	402300	2015-04-01
2801	彰銀	2842000	2450000	392000	2015-04-01
2062	橋椿	449000	65000	384000	2015-04-01
6605	帝寶	414000	39000	375000	2015-04-01
2847	大眾銀	484000	112000	372000	2015-04-01
1476	儒鴻	1313000	955000	358000	2015-04-01
2501	國建	511000	156000	355000	2015-04-01
3311	閎暉	369000	28000	341000	2015-04-01
6005	群益證	466000	125000	341000	2015-04-01
9105	泰金寶-DR	354000	16000	338000	2015-04-01
6230	尼得科超眾	397000	61000	336000	2015-04-01
3450	聯鈞	641000	310000	331000	2015-04-01
8150	南茂	585000	271000	314000	2015-04-01
4142	國光生	309000	3000	306000	2015-04-01
3545	敦泰	392000	87395	304605	2015-04-01
04774P	聯發科元大19售26	300000	0	300000	2015-04-01
2601	益航	362000	67000	295000	2015-04-01
1582	信錦	334000	45000	289000	2015-04-01
2316	楠梓電	427000	143000	284000	2015-04-01
2106	建大	654000	377000	277000	2015-04-01
1707	葡萄王	338000	63000	275000	2015-04-01
9910	豐泰	962000	694000	268000	2015-04-01
3051	力特	258000	9000	249000	2015-04-01
3593	力銘	333000	85000	248000	2015-04-01
3094	聯傑	253000	6000	247000	2015-04-01
3376	新日興	350000	105000	245000	2015-04-01
1789	神隆	362000	119000	243000	2015-04-01
6702	興航	264000	27000	237000	2015-04-01
2820	華票	270000	42000	228000	2015-04-01
6116	彩晶	396000	168000	228000	2015-04-01
9802	鈺齊-KY	249000	31000	218000	2015-04-01
3056	總太	223000	6000	217000	2015-04-01
2404	漢唐	215000	0	215000	2015-04-01
2542	興富發	1163000	951000	212000	2015-04-01
2420	新巨	286000	75000	211000	2015-04-01
3059	華晶科	268000	61000	207000	2015-04-01
1536	和大	277200	76100	201100	2015-04-01
2408	南亞科	572000	371000	201000	2015-04-01
2395	研華	673928	473000	200928	2015-04-01
2363	矽統	283000	84000	199000	2015-04-01
2387	精元	312000	122000	190000	2015-04-01
2371	大同	276000	88000	188000	2015-04-01
4952	凌通	258000	74000	184000	2015-04-01
8039	台虹	263000	80000	183000	2015-04-01
4930	燦星網	194000	12000	182000	2015-04-01
8422	可寧衛	308000	128000	180000	2015-04-01
2515	中工	439000	260000	179000	2015-04-01
2834	臺企銀	1955000	1776000	179000	2015-04-01
6504	南六	192000	13000	179000	2015-04-01
2833	台壽保	1056000	883000	173000	2015-04-01
3042	晶技	405000	236000	169000	2015-04-01
00633L	富邦上証正2	157000	0	157000	2015-04-01
2369	菱生	304000	150000	154000	2015-04-01
6145	勁永	168000	18000	150000	2015-04-01
3645	達邁	157000	11000	146000	2015-04-01
6206	飛捷	223300	88000	135300	2015-04-01
2034	允強	164000	29000	135000	2015-04-01
4164	承業醫	131000	0	131000	2015-04-01
2548	華固	422000	292000	130000	2015-04-01
4141	龍燈-KY	281000	153000	128000	2015-04-01
3011	今皓	140000	14000	126000	2015-04-01
1215	卜蜂	190000	66000	124000	2015-04-01
1455	集盛	147000	25000	122000	2015-04-01
2105	正新	1940000	1818700	121300	2015-04-01
1541	錩泰	136000	17000	119000	2015-04-01
6415	矽力-KY	308000	190000	118000	2015-04-01
3045	台灣大	2034000	1920000	114000	2015-04-01
2929	淘帝-KY	126000	13260	112740	2015-04-01
2545	皇翔	124000	23000	101000	2015-04-01
8341	日友	103000	2000	101000	2015-04-01
2723	美食-KY	257000	158000	99000	2015-04-01
2377	微星	325000	228000	97000	2015-04-01
3704	合勤控	245000	148000	97000	2015-04-01
1104	環泥	127000	31000	96000	2015-04-01
2025	千興	104000	8000	96000	2015-04-01
1714	和桐	305000	210000	95000	2015-04-01
1432	大魯閣	93000	2000	91000	2015-04-01
089872	南帝國泰0C購01	90000	0	90000	2015-04-01
1262	綠悅-KY	193000	104000	89000	2015-04-01
3008	大立光	263549	177135	86414	2015-04-01
6168	宏齊	136000	52000	84000	2015-04-01
1313	聯成	255000	172000	83000	2015-04-01
1457	宜進	119000	38000	81000	2015-04-01
3229	晟鈦	81000	0	81000	2015-04-01
8021	尖點	164000	84000	80000	2015-04-01
1473	台南	88000	10000	78000	2015-04-01
2457	飛宏	94000	20000	74000	2015-04-01
03773P	台積電凱基31售01	70000	0	70000	2015-04-01
2340	台亞	165000	96000	69000	2015-04-01
2923	鼎固-KY	71000	3000	68000	2015-04-01
1452	宏益	122000	58000	64000	2015-04-01
1710	東聯	355000	291000	64000	2015-04-01
3052	夆典	69000	7000	62000	2015-04-01
3535	晶彩科	62000	0	62000	2015-04-01
2421	建準	136000	75000	61000	2015-04-01
1537	廣隆	69000	9000	60000	2015-04-01
2911	麗嬰房	75000	16000	59000	2015-04-01
8210	勤誠	165000	106000	59000	2015-04-01
910861	神州-DR	74000	15000	59000	2015-04-01
2059	川湖	93000	35000	58000	2015-04-01
3023	信邦	255000	197000	58000	2015-04-01
1712	興農	57000	0	57000	2015-04-01
3047	訊舟	81000	24000	57000	2015-04-01
9921	巨大	234958	178000	56958	2015-04-01
1307	三芳	145000	90000	55000	2015-04-01
2374	佳能	85000	30000	55000	2015-04-01
6196	帆宣	60000	8000	52000	2015-04-01
9917	中保科	78000	26000	52000	2015-04-01
2472	立隆電	69000	18000	51000	2015-04-01
6414	樺漢	87000	36000	51000	2015-04-01
03707P	長榮航元大16售33	50000	0	50000	2015-04-01
082887	合勤控永豐07購02	50000	0	50000	2015-04-01
3584	介面	50000	0	50000	2015-04-01
8443	阿瘦	50000	0	50000	2015-04-01
2536	宏普	113000	67000	46000	2015-04-01
2905	三商	47000	1000	46000	2015-04-01
2908	特力	83000	37000	46000	2015-04-01
3028	增你強	46000	0	46000	2015-04-01
3443	創意	102000	58000	44000	2015-04-01
2459	敦吉	50000	8000	42000	2015-04-01
2024	志聯	44000	3000	41000	2015-04-01
087476	元石油永豐09購01	40000	0	40000	2015-04-01
2634	漢翔	527000	487000	40000	2015-04-01
1726	永記	50000	12000	38000	2015-04-01
2109	華豐	158000	121000	37000	2015-04-01
2342	茂矽	48000	11000	37000	2015-04-01
3031	佰鴻	37000	0	37000	2015-04-01
5007	三星	42000	5000	37000	2015-04-01
8114	振樺電	80000	43000	37000	2015-04-01
089248	潤泰新永豐09購02	36000	0	36000	2015-04-01
1808	潤隆	77000	41000	36000	2015-04-01
6165	浪凡	35000	0	35000	2015-04-01
1517	利奇	34000	1000	33000	2015-04-01
4919	新唐	36000	3000	33000	2015-04-01
9906	欣巴巴	32000	0	32000	2015-04-01
5906	台南-KY	31000	0	31000	2015-04-01
087481	萬海永豐09購01	30000	0	30000	2015-04-01
089491	台積電元富0C購21	30000	0	30000	2015-04-01
