Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-02-19	2024	5.75	6.25	5.75	6.25	11994612	73760976	6.25
2004-02-19	2025	18.1	19.2	18.1	19.1	36374948	685050977	19.1
2004-02-19	2027	16.4	16.6	16.3	16.6	13650271	225409850	16.6
2004-02-19	2028	9.65	10.2	9.6	10.2	17861146	178389322	10.2
2004-02-19	2029	45.8	47.4	45.1	46.6	13851755	643858429	46.6
2004-02-19	2030	24.4	25.4	24.3	25.4	4409000	109944300	25.4
2004-02-19	2031	41.5	43.4	41.1	42.6	14179068	598532791	42.6
2004-02-19	2032	26.5	26.6	26.5	26.6	1998839	53069978	26.6
2004-02-19	2033	13.75	14.3	13.5	14.15	6984009	98113725	14.15
2004-02-19	2034	35.8	36.3	34.7	36.3	10770841	385520069	36.3
2004-02-19	2101	38.8	39.5	37.9	38.5	6614701	254922843	38.5
2004-02-19	2102	34.4	34.8	33.9	34.3	13147904	451172738	34.3
2004-02-19	2103	14.9	15	14.7	14.7	8515188	126179931	14.7
2004-02-19	2104	13.2	13.35	13.15	13.35	4590996	60851750	13.35
2004-02-19	2105	48.3	48.5	48	48.2	5547166	267285845	48.2
2004-02-19	2106	35.7	35.9	34.6	35	8298286	291601387	35
2004-02-19	2107	17	17.9	16.7	17.4	28401300	494634136	17.4
2004-02-19	2108	13.85	14.2	13.8	13.9	4072510	57070526	13.9
2004-02-19	2109	16.5	16.8	16.2	16.3	1999101	33033164	16.3
2004-02-19	2201	50	51	49.1	49.5	44883040	2241452852	49.5
2004-02-19	2204	70	70.5	68	68.5	9950080	686484300	68.5
2004-02-19	22042					0	0	
2004-02-19	2206	11.6	12	11.5	11.75	15999000	188693800	11.75
2004-02-19	2207	49	50	48.6	49.3	950831	47095401	49.3
2004-02-19	2301	40.3	40.5	39.7	39.8	29069273	1163125310	39.8
2004-02-19	2302	11.5	11.7	11	11.05	13557997	152483858	11.05
2004-02-19	2303	31	31.1	30.6	30.9	77718875	2398461513	30.9
2004-02-19	2305	11.2	11.3	11.05	11.1	1683605	18788726	11.1
2004-02-19	23051					0	0	
2004-02-19	2308	45.9	45.9	45.3	45.4	5053978	230677889	45.4
2004-02-19	2311	37	37.2	36.4	37	23799638	876200402	37
2004-02-19	2312	20.9	21	20.6	20.7	12420716	257831588	20.7
2004-02-19	2313	20.5	21.1	20.3	21.1	26485545	549885454	21.1
2004-02-19	2314	17.5	17.7	17.1	17.1	7143499	123483465	17.1
2004-02-19	2315	17.1	17.3	16.7	16.8	19512268	329986739	16.8
2004-02-19	2316	23.3	23.8	23	23.5	29956247	701471153	23.5
2004-02-19	2317	151	152	150	152	6967191	1055220229	152
2004-02-19	2318	2.6	2.93	2.6	2.83	352013	957870	2.83
2004-02-19	2319	8	8.05	7.85	7.85	12071174	95778434	7.85
2004-02-19	2321	16.5	16.8	16.2	16.3	9255646	152750114	16.3
2004-02-19	2323	26.8	27	26.6	26.6	59887654	1602650682	26.6
2004-02-19	2324	45.9	46.7	45.9	45.9	51198404	2367835383	45.9
2004-02-19	2325	38.4	38.4	37.1	37.8	20113256	757110718	37.8
2004-02-19	2326	14.8	14.8	14	14	1497783	21785308	14
2004-02-19	2327	18.6	18.7	17.5	18.1	81566434	1467263902	18.1
2004-02-19	2328	25.8	25.8	25.1	25.1	2801000	70957403	25.1
2004-02-19	2329	6.95	7	6.8	6.85	22380774	153874613	6.85
2004-02-19	2330	63.5	64	63	63.5	43716904	2771546342	63.5
2004-02-19	2331	35.5	36	35.1	35.6	18771392	667642753	35.6
2004-02-19	2332	42.8	43.8	42	43.8	15296813	655302829	43.8
2004-02-19	23322	143.5	143.5	143.5	143.5	15000	2152500	143.5
2004-02-19	2332Z	40.8	41.5	40.8	41.5	102000	4198600	41.5
2004-02-19	2333	11.15	11.4	11.05	11.05	17206387	192086409	11.05
2004-02-19	2335	8.35	8.45	8.25	8.35	837972	6988260	8.35
2004-02-19	2336	17.4	17.9	17.4	17.4	20651178	363886568	17.4
2004-02-19	2337	9.65	9.75	9.4	9.6	117524611	1127211816	9.6
2004-02-19	2338	20.3	20.4	19.7	19.9	27028772	541589099	19.9
2004-02-19	2340	13.3	13.3	12.75	12.8	20964363	271885160	12.8
2004-02-19	2341	16.3	16.6	15.8	15.8	18780885	303931436	15.8
2004-02-19	2342	4.09	4.09	3.91	3.99	13152845	52532887	3.99
2004-02-19	23421					0	0	
2004-02-19	2343	21.4	21.4	20.6	20.7	20214005	421493223	20.7
2004-02-19	23432					0	0	
2004-02-19	2344	17.4	17.4	16.9	17	66630468	1138463933	17
2004-02-19	23442					0	0	
2004-02-19	2345	29.4	30.2	29.4	29.7	12840442	382952484	29.7
2004-02-19	2347	54.5	56.5	54	56.5	5156212	288176394	56.5
2004-02-19	2348	11.5	11.55	11.2	11.55	2878279	33120182	11.55
2004-02-19	2349	23.5	23.9	23.3	23.4	26112567	614434772	23.4
2004-02-19	2350	15.8	15.9	15.4	15.4	13042864	202110171	15.4
2004-02-19	2351	17.8	17.9	17.3	17.4	1285730	22626489	17.4
2004-02-19	2352	42.4	43.5	42.4	43	41688712	1790498596	43
2004-02-19	2352Z					0	0	
2004-02-19	2353	53.5	54	53	53.5	7523366	402934146	53.5
2004-02-19	23531	162	162	160	162	397000	63913000	162
2004-02-19	2354	73.5	74.5	73	73.5	564552	41646366	73.5
2004-02-19	2355	24.1	24.9	24.1	24.9	10325745	253674231	24.9
2004-02-19	2356	21.6	22.2	21.4	21.8	27421246	599346572	21.8
2004-02-19	2357	84.5	85.5	83.5	85.5	16850953	1424497823	85.5
2004-02-19	2358	22.4	25.2	22.4	23.6	179924	4371394	23.6
2004-02-19	2359	13	13.25	12.95	13.05	8149211	106886982	13.05
2004-02-19	2360	27.1	27.3	26.4	26.4	2375929	63446344	26.4
2004-02-19	2361	23.4	24.8	23.3	24.8	26975450	655282761	24.8
2004-02-19	2362	17.9	18.7	17.9	18.3	13431931	246044205	18.3
2004-02-19	2363	26.6	27	26.3	26.5	52824708	1406775646	26.5
2004-02-19	2364	7.25	7.25	7.1	7.15	5276176	37789852	7.15
2004-02-19	2364S					0	0	
2004-02-19	2365	39.2	40	39.2	39.2	6752103	267107892	39.2
2004-02-19	2366	24.4	24.5	23.9	24	8515056	205387080	24
2004-02-19	2367	22.8	23.6	22.7	23.6	42308736	977238176	23.6
2004-02-19	2368	14.3	14.55	14.2	14.5	9426985	135915842	14.5
2004-02-19	2369	23.5	23.5	22.6	22.6	10672974	245041298	22.6
2004-02-19	2370	17.8	17.9	17.2	17.6	4613001	80841387	17.6
2004-02-19	2371	12.4	13.2	12.4	13.2	50572601	648745585	13.2
2004-02-19	2373	22.4	22.7	22.2	22.6	2137213	47957792	22.6
2004-02-19	2374	32.3	33	32.3	32.8	8606996	281130720	32.8
2004-02-19	2375	14.7	14.7	14.05	14.15	5968999	85337453	14.15
2004-02-19	2376	62	62	60.5	61	4202937	257376452	61
2004-02-19	2377	54	54	53	54	5511814	295149250	54
2004-02-19	2378	9.85	9.95	9.6	9.6	3818200	37320678	9.6
2004-02-19	2379	62	64.5	62	63.5	16839660	1069255193	63.5
2004-02-19	2380	31.4	31.7	31	31.2	3933840	123028862	31.2
2004-02-19	2381	13.8	13.8	13.5	13.6	16039268	219017837	13.6
2004-02-19	2382	82	82.5	80.5	82	11530981	942951153	82
2004-02-19	2382R					0	0	
2004-02-19	2383	11.45	11.5	10.7	10.95	7184200	79135298	10.95
2004-02-19	2384	33.7	34.2	33.3	33.7	16783644	566129389	33.7
2004-02-19	2385	80.5	81	78.5	79	1113228	88480241	79
2004-02-19	2386	100	101	99	100	1945510	194157229	100
2004-02-19	2387	32.2	32.8	31.5	32.7	573314	18442412	32.7
2004-02-19	2388	44.1	45.1	44	44.1	7904834	352221411	44.1
2004-02-19	2389	9.95	10	9.75	9.75	5795794	57230428	9.75
2004-02-19	2390	13.6	13.7	13.4	13.45	5001344	67680619	13.45
2004-02-19	2391	80.5	82	80	80	2985036	242373452	80
2004-02-19	2392	68	68	67	67.5	2293199	154531394	67.5
2004-02-19	2393	68	68.5	64.5	65.5	10816681	712867246	65.5
2004-02-19	2394	57	57	56	57	5554787	314583024	57
2004-02-19	2394S	54.5	55.5	54.5	55.5	50000	2755000	55.5
2004-02-19	2395	69.5	71	69	69.5	2059823	144590770	69.5
2004-02-19	23951	138	138	136	136	12000	1653000	136
2004-02-19	2396	32.2	32.3	31.7	32	13582137	434244979	32
2004-02-19	2397	17.9	18.1	17.6	17.8	546000	9750700	17.8
2004-02-19	2398	16.8	17	16.4	16.5	19448266	323906280	16.5
2004-02-19	2399	29.5	29.9	28.8	29.2	1106840	32372380	29.2
2004-02-19	2401	75	75	73.5	73.5	1914519	141641871	73.5
2004-02-19	2402	75	75.5	73.5	73.5	2582742	191528826	73.5
2004-02-19	2403	40.6	41.2	40.5	40.6	1708871	69595910	40.6
2004-02-19	2404	48.3	49	47.9	48	7787351	377475206	48
2004-02-19	2405	49.5	49.6	48.2	48.4	4105466	199797368	48.4
2004-02-19	2406	19.2	19.4	19	19	6842995	130961803	19
2004-02-19	2407	15.6	15.8	15.3	15.7	19885890	308176948	15.7
2004-02-19	2408	24.6	24.8	24	24.1	41497902	1009842553	24.1
2004-02-19	2409	50.5	52.5	50.5	52.5	207039167	10730860663	52.5
2004-02-19	2410	30.8	32.5	30.8	32.5	1895000	60130200	32.5
2004-02-19	2411	42.3	42.5	41.9	42.4	417870	17640194	42.4
2004-02-19	2412	55	55	54	54.5	9040083	494657414	54.5
2004-02-19	2413	21.4	21.7	21.1	21.3	1096626	23464306	21.3
2004-02-19	2414	17.3	17.4	17.1	17.1	1501641	25919360	17.1
2004-02-19	2415	23.4	23.8	23.3	23.7	1309416	30871100	23.7
2004-02-19	2416	33.9	34.3	33.6	33.6	6306447	214103167	33.6
2004-02-19	2417	41.9	43	41.5	41.7	4570753	192388294	41.7
2004-02-19	2418	49	49.2	48.4	48.5	11649481	568543593	48.5
2004-02-19	24181					0	0	
2004-02-19	2418S					0	0	
2004-02-19	2419	14.1	14.5	13.9	14	5730976	81269480	14
2004-02-19	2420	26.6	26.8	26.3	26.3	818760	21661006	26.3
2004-02-19	2421	17.9	18.2	17.9	18	2526182	45548212	18
2004-02-19	2422	23	23	22.4	22.9	5121482	116272552	22.9
2004-02-19	2423	22.4	22.6	22.3	22.4	510070	11445345	22.4
2004-02-19	2424	19.1	19.3	18.2	18.4	5539408	103004802	18.4
2004-02-19	2425	11.15	11.4	11	11.05	4910230	55127231	11.05
2004-02-19	2426	17.4	17.6	16.8	16.9	4756859	80999478	16.9
2004-02-19	2427	23.8	23.8	23.3	23.4	1977989	46413102	23.4
2004-02-19	2428	28.1	28.3	27.7	27.7	615187	17178369	27.7
2004-02-19	2429	8.3	8.35	8.1	8.1	746002	6144866	8.1
2004-02-19	2430	63	64.5	62	63	4574236	289748135	63
2004-02-19	2431	14.4	14.55	14.3	14.35	943165	13584904	14.35
2004-02-19	2432	24.3	24.8	23.9	24.1	9959167	242528347	24.1
2004-02-19	2433	12.45	12.6	12.35	12.4	1396810	17366586	12.4
2004-02-19	2434	15.8	15.8	15.5	15.5	476048	7455144	15.5
2004-02-19	2435	6.3	6.4	6	6.2	1435340	8898169	6.2
2004-02-19	2436	26.5	27	26.3	26.6	8233964	220108265	26.6
2004-02-19	2437	25.2	25.6	24.6	25	5671071	141805417	25
2004-02-19	2438	16	16.3	15.7	15.8	9611983	152406593	15.8
2004-02-19	2439	66	66	64	64	483737	31323866	64
