Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16000000	1650000	14350000	2015-01-28
0061	元大寶滬深	12829000	3332000	9497000	2015-01-28
084886	全新群益09購01	7219000	112000	7107000	2015-01-28
0050	元大台灣50	6243000	1827000	4416000	2015-01-28
084943	南電元大08購04	4434000	83000	4351000	2015-01-28
2377	微星	4436000	360000	4076000	2015-01-28
081748	旺宏元大07購02	4555000	1359000	3196000	2015-01-28
03018P	長榮凱基15售10	3003000	0	3003000	2015-01-28
2356	英業達	4032000	1096000	2936000	2015-01-28
083789	鴻海統一0A購06	4347000	1436000	2911000	2015-01-28
006207	FH滬深	4578000	1995000	2583000	2015-01-28
03004P	萬海元大15售05	2415000	30000	2385000	2015-01-28
084597	晶豪科日盛08購01	2459000	214000	2245000	2015-01-28
078795	中興電凱基06購03	2158000	0	2158000	2015-01-28
084112	力成中信07購02	2327000	190000	2137000	2015-01-28
086899	道瓊銀凱基0A購03	3094000	1030000	2064000	2015-01-28
03107P	長榮航元富15售01	2190000	158000	2032000	2015-01-28
085395	元石油元大08購02	1966000	14000	1952000	2015-01-28
085689	華邦電國泰0A購01	2784000	853000	1931000	2015-01-28
0056	元大高股息	1913000	0	1913000	2015-01-28
085575	友達兆豐08購03	1909000	10000	1899000	2015-01-28
082426	精成科永豐07購01	1999000	225000	1774000	2015-01-28
4938	和碩	2934000	1163000	1771000	2015-01-28
086888	精成科麥證09購01	2218000	519000	1699000	2015-01-28
086481	華邦電統一0B購02	1866000	200000	1666000	2015-01-28
1314	中石化	2871000	1205000	1666000	2015-01-28
080858	力麗統一08購02	1609000	0	1609000	2015-01-28
03347P	臺股指群益17售06	1656000	100000	1556000	2015-01-28
087088	友達元富09購07	1550000	0	1550000	2015-01-28
084444	亞德客日盛08購01	1927000	380000	1547000	2015-01-28
03360P	聯電台新16售01	1530000	5000	1525000	2015-01-28
085990	宏碁元大0C購01	1959000	434000	1525000	2015-01-28
084633	亞光凱基08購02	1623000	113000	1510000	2015-01-28
03693P	彩晶中信17售02	1651000	148000	1503000	2015-01-28
08813P	東聯國票15售03	1529000	35000	1494000	2015-01-28
04030P	金像電康和17售02	2795000	1309000	1486000	2015-01-28
03978P	臺股指凱基17售32	1497000	20000	1477000	2015-01-28
2352	佳世達	1921000	515000	1406000	2015-01-28
04408P	台灣50中信19售01	2415000	1034000	1381000	2015-01-28
084426	亞德客群益08購01	2318000	965000	1353000	2015-01-28
087598	台積電第一0C購02	1890000	539000	1351000	2015-01-28
4915	致伸	1840000	498000	1342000	2015-01-28
083639	和碩凱基07購01	1377000	52000	1325000	2015-01-28
086836	王品元大09購01	1749000	430000	1319000	2015-01-28
085859	亞光統一0A購04	1372000	82000	1290000	2015-01-28
2891	中信金	1468000	182000	1286000	2015-01-28
086305	華通凱基09購01	3074000	1796000	1278000	2015-01-28
079886	微星元富07購02	1283000	44000	1239000	2015-01-28
03280P	南電元大15售11	1740000	519000	1221000	2015-01-28
04225P	泰鼎元大1C售01	1513000	295000	1218000	2015-01-28
04459P	台灣50麥證18售02	1267000	50000	1217000	2015-01-28
086739	玉晶光群益0A購02	1206000	0	1206000	2015-01-28
00631L	元大台灣50正2	3268000	2084000	1184000	2015-01-28
085937	建準群益09購01	1860000	687000	1173000	2015-01-28
086469	信邦兆豐0A購01	1522000	362000	1160000	2015-01-28
084224	和碩元大07購05	1140000	24000	1116000	2015-01-28
085871	華邦電元富0A購08	1802000	686000	1116000	2015-01-28
03916P	台灣50麥證17售02	1450000	337000	1113000	2015-01-28
085257	興勤國泰0A購01	2870000	1771000	1099000	2015-01-28
03713P	臺股指中信1A售10	3800000	2716000	1084000	2015-01-28
080753	道瓊銀元大09購01	1089000	5000	1084000	2015-01-28
085667	聯詠統一0A購02	1080000	4000	1076000	2015-01-28
084434	大立光群益08購05	1695000	623000	1072000	2015-01-28
082773	愛普統一09購06	1174000	104000	1070000	2015-01-28
083119	聯電凱基09購04	1186000	116000	1070000	2015-01-28
087393	友達元大11購01	1358000	308000	1050000	2015-01-28
086009	玉晶光元大0A購02	1851000	804000	1047000	2015-01-28
085715	上証反中信0A購01	1334000	293000	1041000	2015-01-28
03748P	鴻海中信1B售03	1784000	756000	1028000	2015-01-28
087029	日月光麥證0A購01	1437000	429000	1008000	2015-01-28
086387	祥碩國票0A購01	2014000	1015000	999000	2015-01-28
073916	台光電元大04購02	998000	0	998000	2015-01-28
081114	瑞軒群益09購01	998000	0	998000	2015-01-28
086785	華邦電兆豐0A購01	3002000	2012000	990000	2015-01-28
087329	大立光永豐09購02	1048000	88000	960000	2015-01-28
04084P	臺股指國票18售14	1792000	833000	959000	2015-01-28
085588	嘉聯益兆豐08購01	1472000	517000	955000	2015-01-28
086602	南電富邦0B購01	994000	48000	946000	2015-01-28
083546	矽格元大07購02	1459000	518000	941000	2015-01-28
03890P	台驊控群益19售01	1363000	426000	937000	2015-01-28
083653	廣宇群益09購01	2472000	1539000	933000	2015-01-28
085644	聯電台新08購03	2671000	1757000	914000	2015-01-28
085716	滬深反中信0A購01	1295000	389000	906000	2015-01-28
085274	群創元富0A購02	912000	7000	905000	2015-01-28
079934	台灣50中信0C購01	1040000	140000	900000	2015-01-28
082444	T50反1元大0A購06	1200000	300000	900000	2015-01-28
083330	國巨統一08購05	1117000	217000	900000	2015-01-28
03991P	華邦電元大17售07	895000	0	895000	2015-01-28
087232	台達化兆豐09購01	1000000	109000	891000	2015-01-28
081015	華新統一09購01	1212000	322000	890000	2015-01-28
087159	緯穎富邦09購01	960000	70000	890000	2015-01-28
087348	精成科凱基09購01	918000	34000	884000	2015-01-28
082164	大立光國泰09購02	878000	0	878000	2015-01-28
081738	華新元大08購03	900000	23000	877000	2015-01-28
082693	東鋼凱基09購02	1279000	405000	874000	2015-01-28
083099	友達元大09購03	1210000	337000	873000	2015-01-28
2406	國碩	891000	18000	873000	2015-01-28
079883	台積電元富08購31	860000	0	860000	2015-01-28
082201	力成永豐07購01	858000	0	858000	2015-01-28
084595	奇力新日盛08購01	1021000	175000	846000	2015-01-28
083583	電子類群益07購01	1288000	443000	845000	2015-01-28
04424P	萬海元富18售06	3081000	2237000	844000	2015-01-28
081886	正崴群益08購01	844000	0	844000	2015-01-28
081988	富邦金元大07購03	1171000	328000	843000	2015-01-28
084142	台積電永豐08購02	910000	70000	840000	2015-01-28
08878P	長榮國票15售06	840000	10000	830000	2015-01-28
085894	聯詠國票08購01	3366000	2539000	827000	2015-01-28
080297	元黃金群益09購01	825000	0	825000	2015-01-28
0053	元大電子	815000	0	815000	2015-01-28
080769	長榮元大06購25	815000	0	815000	2015-01-28
04277P	臺股指群益18售15	1762000	960000	802000	2015-01-28
085375	聯詠群益08購02	996000	194000	802000	2015-01-28
04394P	晶豪科元富18售02	1001000	200000	801000	2015-01-28
081056	玉晶光國票0B購01	800000	0	800000	2015-01-28
083013	聯發科凱基08購08	949000	149000	800000	2015-01-28
084848	T50反1元大0B購02	840000	44000	796000	2015-01-28
080595	榮成統一08購01	1195000	402000	793000	2015-01-28
086097	微星永豐08購02	873000	80000	793000	2015-01-28
085824	華新科群益08購04	1193000	407000	786000	2015-01-28
082557	儒鴻統一08購02	777000	0	777000	2015-01-28
084590	新日興富邦08購01	1041000	269000	772000	2015-01-28
087223	乙盛凱基09購01	1090000	320000	770000	2015-01-28
2331	精英	771000	1000	770000	2015-01-28
082787	瑞昱元富08購01	856000	89000	767000	2015-01-28
1718	中纖	1618000	851000	767000	2015-01-28
084534	鴻海統一11購03	790000	33000	757000	2015-01-28
03426P	聯電元大16售19	1038000	283000	755000	2015-01-28
0055	元大MSCI金融	755000	1000	754000	2015-01-28
083379	松翰國票07購01	1344000	593000	751000	2015-01-28
079681	創意元大09購01	750000	0	750000	2015-01-28
084313	宏達電凱基07購01	789000	45000	744000	2015-01-28
082712	聯鈞凱基08購01	742000	0	742000	2015-01-28
083651	滬深2X群益07購05	841000	101000	740000	2015-01-28
04104P	金像電元大18售04	996000	258000	738000	2015-01-28
080722	金像電群益08購01	1095000	358000	737000	2015-01-28
082772	愛普統一09購05	756000	23000	733000	2015-01-28
086200	全漢凱基08購01	840000	110000	730000	2015-01-28
04309P	聯電元大18售27	754000	26000	728000	2015-01-28
076448	臺股指麥證05購07	725000	0	725000	2015-01-28
04151P	台驊控凱基19售03	973000	253000	720000	2015-01-28
086028	萬海永豐08購01	906000	188000	718000	2015-01-28
084025	南電統一09購06	1293000	578000	715000	2015-01-28
085358	玉晶光永豐08購03	822000	108000	714000	2015-01-28
084990	聯發科群益09購01	1232000	520000	712000	2015-01-28
04199P	景碩群益18售05	977000	266000	711000	2015-01-28
04391P	臺股指國票1A售09	882000	171000	711000	2015-01-28
03434P	台灣50凱基17售05	865000	157000	708000	2015-01-28
080272	中工富邦08購01	792000	101000	691000	2015-01-28
084064	元石油元大07購05	725000	34000	691000	2015-01-28
03285C	元牛98	690000	0	690000	2015-01-28
080525	國巨群益07購01	1844000	1163000	681000	2015-01-28
083879	T50反1國泰09購04	725000	46000	679000	2015-01-28
03705P	儒鴻元大18售01	792000	115000	677000	2015-01-28
086007	晶技元大0B購01	1618000	945000	673000	2015-01-28
087446	國喬群益09購02	780000	109000	671000	2015-01-28
082108	大立光群益07購05	836000	169000	667000	2015-01-28
084031	台積電元富07購50	693000	30000	663000	2015-01-28
03350P	台積電元大16售12	878000	216000	662000	2015-01-28
085653	華邦電統一0A購03	662000	0	662000	2015-01-28
082540	聯發科凱基07購04	914000	253000	661000	2015-01-28
077353	緯穎群益06購02	660000	0	660000	2015-01-28
082881	南茂兆豐08購01	660000	0	660000	2015-01-28
087097	大成鋼元大0B購01	845000	185000	660000	2015-01-28
084075	鴻海元大07購30	699000	43000	656000	2015-01-28
08454P	玉晶光群益14售04	656000	0	656000	2015-01-28
081229	大立光統一09購02	809000	154000	655000	2015-01-28
087613	嘉威永豐09購01	790000	135000	655000	2015-01-28
086136	申豐群益08購02	1425000	774000	651000	2015-01-28
087018	聯詠永豐09購01	651000	0	651000	2015-01-28
08971P	台灣50群益16售02	1130000	482000	648000	2015-01-28
083997	台積電永豐07購09	733000	89000	644000	2015-01-28
085758	同欣電麥證08購01	691000	50000	641000	2015-01-28
079873	晶豪科統一08購01	640000	0	640000	2015-01-28
082136	可成統一09購02	740000	100000	640000	2015-01-28
084498	貿聯凱基08購04	1260000	626000	634000	2015-01-28
1201	味全	715000	83000	632000	2015-01-28
086434	FBVIX中信0C購01	1536000	906000	630000	2015-01-28
085845	鴻海統一0A購14	808000	180000	628000	2015-01-28
03451P	上証2X凱基19售01	744000	117000	627000	2015-01-28
086111	元油反群益08購01	2088000	1462000	626000	2015-01-28
084275	同欣電國票08購03	1039000	417000	622000	2015-01-28
1210	大成	637000	15000	622000	2015-01-28
087669	上証2X元大0A購01	890000	270000	620000	2015-01-28
084510	台積電元大08購10	619000	0	619000	2015-01-28
085713	潤泰新富邦0A購01	1074000	455000	619000	2015-01-28
087091	美食元富09購01	664000	50000	614000	2015-01-28
08728P	新興元大14售03	726000	112000	614000	2015-01-28
080342	中興電統一07購05	613000	0	613000	2015-01-28
03544P	臺股指中信1B售01	630000	20000	610000	2015-01-28
080540	金像電統一08購01	710000	100000	610000	2015-01-28
03717P	臺股指中信1C售03	630000	25000	605000	2015-01-28
081277	永豐餘統一09購01	654000	50000	604000	2015-01-28
083023	彩晶凱基0B購01	1672000	1071000	601000	2015-01-28
082420	華新科永豐08購01	600000	0	600000	2015-01-28
083454	鴻海麥證0B購01	600000	0	600000	2015-01-28
087336	東鋼凱基09購03	600000	0	600000	2015-01-28
08812P	愛普元大14售04	599000	0	599000	2015-01-28
086508	奇鋐麥證09購01	594000	0	594000	2015-01-28
03934P	光罩國票18售02	613000	20000	593000	2015-01-28
04259P	台驊控國票18售01	950000	359000	591000	2015-01-28
080044	萬海永豐06購03	600000	10000	590000	2015-01-28
04378P	陽明中信1A售01	587000	0	587000	2015-01-28
085763	台灣50凱基08購06	725000	143000	582000	2015-01-28
082655	聯發科永豐07購02	811000	230000	581000	2015-01-28
084011	廣宇統一09購06	890000	310000	580000	2015-01-28
084566	廣宇國票08購03	585000	5000	580000	2015-01-28
080889	緯創中信0B購01	990000	411000	579000	2015-01-28
084938	上緯控元大09購03	1757000	1180000	577000	2015-01-28
087281	大成鋼元大0B購02	580000	4000	576000	2015-01-28
082466	大毅元大08購01	778000	203000	575000	2015-01-28
086361	臺股指元大0B購12	1418000	845000	573000	2015-01-28
086498	南電元富09購06	751000	178000	573000	2015-01-28
04393P	華航元富1B售10	1231000	659000	572000	2015-01-28
085272	大立光元富08購02	691000	120000	571000	2015-01-28
083621	鴻海凱基08購09	1093000	523000	570000	2015-01-28
