Ticker	Name	Buy	Sell	OverBS	Date
2352	佳世達	3272000	3000	3269000	2014-04-14
06726P	臺股指中信09售08	3212000	13000	3199000	2014-04-14
069575	同欣電凱基19購04	2958000	0	2958000	2014-04-14
070190	晶相光永豐1B購01	3305000	401000	2904000	2014-04-14
071119	晶心科國票1B購01	3195000	331000	2864000	2014-04-14
068973	大立光永豐1A購01	2855000	0	2855000	2014-04-14
070831	力積電元大1A購03	2529000	0	2529000	2014-04-14
071241	智邦元大1A購04	4813000	2296000	2517000	2014-04-14
070219	華航統一19購13	2318000	0	2318000	2014-04-14
070127	台驊控元大19購07	2622000	355000	2267000	2014-04-14
07040P	聯發科統一0C售05	2670000	427000	2243000	2014-04-14
0050	元大台灣50	2545000	323000	2222000	2014-04-14
07207P	台灣50國票0B售03	6059000	3884000	2175000	2014-04-14
073713	欣興中信22購01	2996000	897000	2099000	2014-04-14
073748	聯電凱基1B購11	1949000	5000	1944000	2014-04-14
075494	瑞昱元大05購01	1970000	88000	1882000	2014-04-14
069490	友達元富19購11	1980000	120000	1860000	2014-04-14
074335	世紀鋼元大07購02	2193000	396000	1797000	2014-04-14
072794	華通統一1B購02	1754000	0	1754000	2014-04-14
06954P	大亞國票0A售02	2363000	613000	1750000	2014-04-14
06351P	聯詠凱基08售07	2918000	1184000	1734000	2014-04-14
2313	華通	2949000	1259000	1690000	2014-04-14
070565	長榮航中信1C購01	1719000	80000	1639000	2014-04-14
070903	台積電國票22購02	1790000	183000	1607000	2014-04-14
070019	永豐金中信1B購01	1773000	223000	1550000	2014-04-14
070402	強茂凱基1B購01	1805000	308000	1497000	2014-04-14
06616P	鴻海元富0C售12	1594000	123000	1471000	2014-04-14
06892P	中鋼統一0A售01	1511000	78000	1433000	2014-04-14
068684	陽明凱基19購25	1391000	45000	1346000	2014-04-14
074671	立積永豐04購02	1356000	10000	1346000	2014-04-14
06691P	國巨凱基0C售03	4180000	2841000	1339000	2014-04-14
06367P	鴻海元大08售15	2050000	751000	1299000	2014-04-14
06416P	臺股指元大0B售08	2268000	1019000	1249000	2014-04-14
071973	大亞元富21購01	7782000	6538000	1244000	2014-04-14
06102P	台灣50凱基07售21	1226000	0	1226000	2014-04-14
074476	牧德永豐04購01	1288000	70000	1218000	2014-04-14
072941	凌陽凱基1A購02	1349000	165000	1184000	2014-04-14
06327P	A50正2元富08售04	1893000	756000	1137000	2014-04-14
074635	申豐凱基04購01	1131000	0	1131000	2014-04-14
072521	昇貿元富1A購02	2259000	1137000	1122000	2014-04-14
069147	中鴻凱基19購06	1120000	0	1120000	2014-04-14
06159P	鴻海國泰09售05	1411000	292000	1119000	2014-04-14
072102	大立光群益1A購05	1144000	25000	1119000	2014-04-14
073397	台勝科統一23購02	2630000	1511000	1119000	2014-04-14
074283	智易群益05購01	1280000	190000	1090000	2014-04-14
075191	義隆元大05購02	1214000	125000	1089000	2014-04-14
074384	精英群益04購02	1080000	0	1080000	2014-04-14
07046P	台積電元富12售11	2149000	1071000	1078000	2014-04-14
070174	力山永豐1B購01	2462000	1395000	1067000	2014-04-14
070178	正新永豐1B購01	1289000	230000	1059000	2014-04-14
069007	上銀凱基19購03	1058000	10000	1048000	2014-04-14
073940	台達化凱基04購02	1418000	371000	1047000	2014-04-14
069448	華航元大19購26	1040000	0	1040000	2014-04-14
05811P	聯發科國票07售06	2083000	1046000	1037000	2014-04-14
074352	大立光統一07購02	3611000	2575000	1036000	2014-04-14
074530	精英元大04購01	4839000	3824000	1015000	2014-04-14
1308	亞聚	991000	0	991000	2014-04-14
