Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	47616000	0	47616000	2020-09-03
2603	長榮	5030000	7000	5023000	2020-09-03
2610	華航	4715000	0	4715000	2020-09-03
2344	華邦電	4504000	0	4504000	2020-09-03
1402	遠東新	3571000	3000	3568000	2020-09-03
2883	開發金	2718000	4000	2714000	2020-09-03
2890	永豐金	2637000	60000	2577000	2020-09-03
2409	友達	2240000	0	2240000	2020-09-03
8046	南電	2266000	44000	2222000	2020-09-03
2006	東和鋼鐵	2114000	51000	2063000	2020-09-03
3037	欣興	2319000	360000	1959000	2020-09-03
1309	台達化	1500000	165600	1334400	2020-09-03
2337	旺宏	1135000	0	1135000	2020-09-03
1216	統一	1047000	6188	1040812	2020-09-03
2421	建準	971000	0	971000	2020-09-03
9958	世紀鋼	1042000	120000	922000	2020-09-03
2379	瑞昱	923000	6599	916401	2020-09-03
2636	台驊投控	886000	13000	873000	2020-09-03
8215	明基材	823000	3000	820000	2020-09-03
3645	達邁	510000	0	510000	2020-09-03
6285	啟碁	482000	0	482000	2020-09-03
2439	美律	934000	460000	474000	2020-09-03
3708	上緯投控	461000	0	461000	2020-09-03
1304	台聚	450000	6000	444000	2020-09-03
3017	奇鋐	521000	97000	424000	2020-09-03
2504	國產	406000	0	406000	2020-09-03
2233	宇隆	397000	0	397000	2020-09-03
5215	科嘉-KY	235000	0	235000	2020-09-03
6278	台表科	277000	52000	225000	2020-09-03
2393	億光	212000	0	212000	2020-09-03
1909	榮成	202000	0	202000	2020-09-03
5871	中租-KY	185000	5701	179299	2020-09-03
2889	國票金	177977	1000	176977	2020-09-03
9910	豐泰	152000	7652	144348	2020-09-03
3413	京鼎	251000	109000	142000	2020-09-03
2345	智邦	155000	19000	136000	2020-09-03
3030	德律	138000	2000	136000	2020-09-03
3052	夆典	134000	0	134000	2020-09-03
2408	南亞科	132000	1475	130525	2020-09-03
5515	建國	126000	0	126000	2020-09-03
2324	仁寶	124000	1000	123000	2020-09-03
3034	聯詠	115000	3734	111266	2020-09-03
2023	燁輝	110000	0	110000	2020-09-03
2357	華碩	109000	1000	108000	2020-09-03
2356	英業達	104000	1000	103000	2020-09-03
3665	貿聯-KY	100000	1000	99000	2020-09-03
2201	裕隆	97000	0	97000	2020-09-03
6491	晶碩	90000	0	90000	2020-09-03
2014	中鴻	82000	0	82000	2020-09-03
2633	台灣高鐵	82000	0	82000	2020-09-03
1731	美吾華	81000	0	81000	2020-09-03
6120	達運	73000	0	73000	2020-09-03
2392	正崴	130000	59000	71000	2020-09-03
4976	佳凌	70000	1000	69000	2020-09-03
8105	凌巨	68000	0	68000	2020-09-03
1605	華新	62000	0	62000	2020-09-03
3607	谷崧	62000	0	62000	2020-09-03
8028	昇陽半導體	60000	0	60000	2020-09-03
3023	信邦	236000	177000	59000	2020-09-03
1515	力山	185000	127000	58000	2020-09-03
2867	三商壽	52000	0	52000	2020-09-03
2347	聯強	50000	0	50000	2020-09-03
3060	銘異	48000	0	48000	2020-09-03
8103	瀚荃	47000	0	47000	2020-09-03
3533	嘉澤	53000	8000	45000	2020-09-03
1710	東聯	44000	0	44000	2020-09-03
3596	智易	43000	1000	42000	2020-09-03
3661	世芯-KY	116000	74000	42000	2020-09-03
3005	神基	50000	9000	41000	2020-09-03
1589	永冠-KY	40000	0	40000	2020-09-03
2002	中鋼	39000	0	39000	2020-09-03
2498	宏達電	38000	0	38000	2020-09-03
4104	佳醫	37000	0	37000	2020-09-03
1720	生達	36000	0	36000	2020-09-03
8271	宇瞻	36000	0	36000	2020-09-03
2412	中華電	41000	6538	34462	2020-09-03
2027	大成鋼	34000	0	34000	2020-09-03
6415	矽力-KY	34000	1000	33000	2020-09-03
6598	ABC-KY	33000	0	33000	2020-09-03
