Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	2668000	365000	2303000	2010-05-20
04671	凱基5U	3032000	947000	2085000	2010-05-20
03726	凱基2Y	2081000	304000	1777000	2010-05-20
2610	華航	2030000	511000	1519000	2010-05-20
03824	元大71	1817000	432000	1385000	2010-05-20
04822P	台灣50凱基1A售10	1500000	120000	1380000	2010-05-20
06426	大華CL	1270000	0	1270000	2010-05-20
03920P	長榮元大17售26	1418000	207000	1211000	2010-05-20
1905	華紙	1050000	1000	1049000	2010-05-20
07168	第一29	1105000	102000	1003000	2010-05-20
03105	元大9Q	1116000	137000	979000	2010-05-20
04499	國泰GX	1028000	55000	973000	2010-05-20
03917	富邦CD	964000	5000	959000	2010-05-20
07302P	友達康和11售02	1533000	578000	955000	2010-05-20
04296	元大BX	1406000	463000	943000	2010-05-20
2311	日月光	1595740	661000	934740	2010-05-20
04121	群益57	984000	57000	927000	2010-05-20
07653	元大7N	891000	0	891000	2010-05-20
07720	元大8F	959000	109000	850000	2010-05-20
06494	永昌JG	823000	0	823000	2010-05-20
06517P	台積電凱基12售02	792000	0	792000	2010-05-20
1444	力麗	770000	0	770000	2010-05-20
03506	富邦AP	851000	100000	751000	2010-05-20
2618	長榮航	891000	172000	719000	2010-05-20
030005	新唐中信0A購01	724000	10000	714000	2010-05-20
07392	富邦H3	1328000	615000	713000	2010-05-20
04578	統一EM	727000	20000	707000	2010-05-20
07290	統一G3	975000	268000	707000	2010-05-20
03615	群益33	820000	161000	659000	2010-05-20
07865	元大8Q	674000	20000	654000	2010-05-20
03276	寶來78	922000	297000	625000	2010-05-20
05148	統一GY	723000	99000	624000	2010-05-20
03223	富邦N4	1293000	684000	609000	2010-05-20
03226	富邦N7	594000	0	594000	2010-05-20
05001P	大立光元富1A售05	678000	114000	564000	2010-05-20
07758	日盛LT	560000	0	560000	2010-05-20
04294	元大BV	568000	50000	518000	2010-05-20
03756	國泰FS	699000	185000	514000	2010-05-20
03622	永豐4A	593000	86000	507000	2010-05-20
03024	日盛ME	499000	0	499000	2010-05-20
06900	元大3R	496000	0	496000	2010-05-20
07112	日盛KJ	497000	12000	485000	2010-05-20
03245	日盛MU	808000	328000	480000	2010-05-20
04495	統一DX	479000	10000	469000	2010-05-20
06385	統一98	469000	1000	468000	2010-05-20
03248	日盛MX	473000	13000	460000	2010-05-20
05160	元大GC	473000	15000	458000	2010-05-20
2327	國巨	1246000	791000	455000	2010-05-20
03859	富邦BZ	449000	0	449000	2010-05-20
04237	工銀LC	668000	227000	441000	2010-05-20
08373P	臺股指元大14售12	1601000	1160000	441000	2010-05-20
04257	永豐7L	827000	387000	440000	2010-05-20
06448	元大1H	510000	75000	435000	2010-05-20
03574	永豐3T	432000	0	432000	2010-05-20
07538	國泰EC	547000	116000	431000	2010-05-20
06438	凱基MI	628000	206000	422000	2010-05-20
04074	元大AB	450000	36000	414000	2010-05-20
07471	永豐51	410000	0	410000	2010-05-20
2376	技嘉	555000	146000	409000	2010-05-20
03579	永豐3Y	699000	295000	404000	2010-05-20
07078	工銀IC	403000	0	403000	2010-05-20
08349	永豐LF	396000	0	396000	2010-05-20
03418P	陽明中信18售02	406000	11000	395000	2010-05-20
07734	凱基37	442000	55000	387000	2010-05-20
06946	元富EU	385000	0	385000	2010-05-20
04011	富邦CY	407000	30000	377000	2010-05-20
910579	歐聖	371000	0	371000	2010-05-20
07527	元大6N	368000	0	368000	2010-05-20
03366	富邦AC	386000	25000	361000	2010-05-20
3017	奇鋐	618000	260000	358000	2010-05-20
07346	永豐18	518000	165000	353000	2010-05-20
03571	永豐3Q	429000	80000	349000	2010-05-20
05210	兆豐AH	441000	95000	346000	2010-05-20
03257	永豐1K	348000	5000	343000	2010-05-20
08328	元富EA	338000	0	338000	2010-05-20
03662	元大53	812000	476000	336000	2010-05-20
06431	台証B7	330000	0	330000	2010-05-20
03061	大華GI	320000	0	320000	2010-05-20
04879	元大EC	322000	4000	318000	2010-05-20
03131	群益NK	440000	130000	310000	2010-05-20
03838	工銀KH	315000	5000	310000	2010-05-20
03098	元大9F	427000	121000	306000	2010-05-20
04854	統一FX	324000	20000	304000	2010-05-20
03672	寶來A1	324000	22000	302000	2010-05-20
04823	寶來C9	510000	208000	302000	2010-05-20
03686	大華JZ	301000	0	301000	2010-05-20
07925	大華FZ	301000	0	301000	2010-05-20
1314	中石化	1158000	857000	301000	2010-05-20
07197	統一G2	297000	0	297000	2010-05-20
08398P	台積電凱基14售14	762000	465000	297000	2010-05-20
08452	元大CT	297000	0	297000	2010-05-20
03883	永昌LP	781000	486000	295000	2010-05-20
03638	永昌LD	327000	33000	294000	2010-05-20
04328	元大BZ	299000	5000	294000	2010-05-20
06927	日盛JJ	427000	135000	292000	2010-05-20
04286	凱基4H	300000	10000	290000	2010-05-20
03772	永豐4L	329000	41000	288000	2010-05-20
06655	元大2F	287000	0	287000	2010-05-20
08454	元大CV	297000	10000	287000	2010-05-20
2403	友尚	449000	163000	286000	2010-05-20
04234	元富LC	950000	667000	283000	2010-05-20
03438	第一45	379000	99000	280000	2010-05-20
03089	元富JQ	277000	0	277000	2010-05-20
05233	日盛90	297000	20000	277000	2010-05-20
08347	群益LE	297000	20000	277000	2010-05-20
03008	元富HY	360000	88000	272000	2010-05-20
03107	元大9S	597000	326000	271000	2010-05-20
04899	凱基7D	370000	99000	271000	2010-05-20
1310	台苯	427000	158000	269000	2010-05-20
03834	工銀KD	329000	61000	268000	2010-05-20
03000	永豐98	1007000	742000	265000	2010-05-20
03012	元富JC	264000	0	264000	2010-05-20
03106P	陽明元富18售05	629000	367000	262000	2010-05-20
