Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	138237000	2269000	135968000	2019-10-24
00642U	期元大S&P石油	10065000	592000	9473000	2019-10-24
2337	旺宏	5097000	371321	4725679	2019-10-24
2303	聯電	5379000	1011000	4368000	2019-10-24
044449	台聚元大13購03	4250000	39000	4211000	2019-10-24
041375	欣興元大13購05	3743000	0	3743000	2019-10-24
041959	強茂麥證14購01	3311000	0	3311000	2019-10-24
049004	天鈺永豐14購02	3069000	70000	2999000	2019-10-24
042196	中石化富邦14購01	2518000	103000	2415000	2019-10-24
040026	國巨凱基13購04	2320000	0	2320000	2019-10-24
046103	台航國泰15購02	2139000	279000	1860000	2019-10-24
041900	官田鋼元富12購01	1847000	10000	1837000	2019-10-24
08698P	儒鴻凱基14售02	1790000	0	1790000	2019-10-24
044476	松翰元大13購02	1779000	5000	1774000	2019-10-24
046298	T50正2群益13購03	2227000	471000	1756000	2019-10-24
03315P	台勝科元富16售02	1740000	0	1740000	2019-10-24
041831	強茂群益13購05	1857000	127000	1730000	2019-10-24
042191	矽創群益12購05	1801000	120000	1681000	2019-10-24
036811	光罩元富13購01	2204000	566000	1638000	2019-10-24
048030	台塑國票14購01	1588000	35000	1553000	2019-10-24
043272	凱美國票13購01	1635000	115000	1520000	2019-10-24
046420	緯穎永豐13購01	1500000	0	1500000	2019-10-24
039648	新光鋼凱基11購03	2159000	854000	1305000	2019-10-24
046676	嘉晶國票14購01	1455000	208000	1247000	2019-10-24
041708	揚明光凱基12購01	1228000	0	1228000	2019-10-24
039880	台玻群益12購03	1194000	0	1194000	2019-10-24
6176	瑞儀	1200000	28000	1172000	2019-10-24
045695	春源統一15購01	1187000	39000	1148000	2019-10-24
048138	健策群益14購02	1422000	302000	1120000	2019-10-24
043738	台積電元富15購09	1133000	30000	1103000	2019-10-24
03061P	臺股指凱基16售13	1228000	147000	1081000	2019-10-24
043981	AES永豐13購01	1064000	4000	1060000	2019-10-24
041815	強茂國泰14購02	1019000	0	1019000	2019-10-24
3035	智原	1036000	26000	1010000	2019-10-24
040082	聯電國票12購01	998000	0	998000	2019-10-24
08463P	新光鋼國票13售03	998000	0	998000	2019-10-24
08740P	奇鋐群益14售03	997000	0	997000	2019-10-24
