Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	12479000	5448958	7030042	2005-03-23
2888	新光金	7729000	3792462	3936538	2005-03-23
2534	宏盛	2994000	0	2994000	2005-03-23
2834	臺企銀	2870000	0	2870000	2005-03-23
2856	元富證	1343000	1000	1342000	2005-03-23
2885	元大金	1209000	0	1209000	2005-03-23
3037	欣興	0	0	0	2005-03-23
2822	農銀	1143000	0	1143000	2005-03-23
3045	台灣大	3436000	2479000	957000	2005-03-23
2849	安泰銀	897000	0	897000	2005-03-23
2332	友訊	1275000	413000	862000	2005-03-23
2912	統一超	2060000	1238000	822000	2005-03-23
2812	台中銀	988000	190000	798000	2005-03-23
2838	聯邦銀	1202000	440000	762000	2005-03-23
2412	中華電	0	0	0	2005-03-23
3046	建碁	687000	39000	648000	2005-03-23
2889	國票金	631000	0	631000	2005-03-23
1520	復盛	1173000	585000	588000	2005-03-23
2807	竹商銀	537000	0	537000	2005-03-23
6012	金鼎證	520000	0	520000	2005-03-23
5854	合庫	700000	200000	500000	2005-03-23
2820	華票	462000	0	462000	2005-03-23
2338	光罩	471000	25000	446000	2005-03-23
2360	致茂	451000	15000	436000	2005-03-23
2831	中華銀	425000	0	425000	2005-03-23
1419	新紡	407000	0	407000	2005-03-23
2391	合勤	533000	222000	311000	2005-03-23
2845	遠東銀	443000	150000	293000	2005-03-23
2605	新興	260000	0	260000	2005-03-23
2374	佳能	253000	0	253000	2005-03-23
2430	燦坤	385000	136000	249000	2005-03-23
2385	群光	242000	0	242000	2005-03-23
2609	陽明	2501000	2260000	241000	2005-03-23
9101	福雷電	235000	0	235000	2005-03-23
2384	勝華	655000	437000	218000	2005-03-23
2478	大毅	196000	0	196000	2005-03-23
2607	榮運	234000	47000	187000	2005-03-23
9933	中鼎	226000	41000	185000	2005-03-23
3057	喬鼎	179000	0	179000	2005-03-23
2366	亞旭	197000	23000	174000	2005-03-23
2837	萬泰銀	723000	550000	173000	2005-03-23
1902	台紙	200000	42000	158000	2005-03-23
2315	神達	451000	319000	132000	2005-03-23
3189	景碩	132000	0	132000	2005-03-23
2606	裕民	117000	0	117000	2005-03-23
3040	遠見	110000	0	110000	2005-03-23
3010	華立	107000	0	107000	2005-03-23
1201	味全	100000	0	100000	2005-03-23
2437	旺詮	100000	0	100000	2005-03-23
2809	京城銀	100000	0	100000	2005-03-23
6184	大豐電	100000	0	100000	2005-03-23
9930	中聯資源	100000	0	100000	2005-03-23
1447	力鵬	135000	46000	89000	2005-03-23
8008	建興電	119000	35000	84000	2005-03-23
2816	旺旺保	80000	0	80000	2005-03-23
2833	台壽保	80000	0	80000	2005-03-23
2363	矽統	117000	42000	75000	2005-03-23
2393	億光	86000	11000	75000	2005-03-23
2420	新巨	72000	0	72000	2005-03-23
9907	統一實	122000	50000	72000	2005-03-23
2345	智邦	538000	467000	71000	2005-03-23
2459	敦吉	70000	0	70000	2005-03-23
3006	晶豪科	71000	2000	69000	2005-03-23
1736	喬山	88000	22000	66000	2005-03-23
2354	鴻準	185000	120000	65000	2005-03-23
1733	五鼎	68000	5000	63000	2005-03-23
2397	友通	60000	0	60000	2005-03-23
