Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	1512000	446000	1066000	2009-01-15
2448	晶電	977000	18000	959000	2009-01-15
2603	長榮	831000	90000	741000	2009-01-15
06446P	滬深2X凱基0B售03	1029000	389000	640000	2009-01-15
2412	中華電	1359000	792000	567000	2009-01-15
05416P	晶碩國票07售02	913000	407000	506000	2009-01-15
05591P	FBVIX元富0C售02	421000	15000	406000	2009-01-15
05165	群益E4	1383000	987000	396000	2009-01-15
2357	華碩	787000	403000	384000	2009-01-15
2006	東和鋼鐵	560000	177000	383000	2009-01-15
06582P	道瓊指中信0C售01	457000	79000	378000	2009-01-15
2324	仁寶	400000	26000	374000	2009-01-15
05870	寶來NV	730000	366000	364000	2009-01-15
9945	潤泰新	515000	193000	322000	2009-01-15
2845	遠東銀	300000	11000	289000	2009-01-15
1216	統一	438000	151000	287000	2009-01-15
06502P	聯詠元大09售03	281000	0	281000	2009-01-15
06198	富邦A4	1432000	1157000	275000	2009-01-15
4904	遠傳	296000	22000	274000	2009-01-15
05865P	臺股指凱基07售17	969000	712000	257000	2009-01-15
2834	臺企銀	621000	395000	226000	2009-01-15
3045	台灣大	233000	20000	213000	2009-01-15
06041	永豐GN	548000	345000	203000	2009-01-15
2883	開發金	483000	281000	202000	2009-01-15
6271	同欣電	201000	0	201000	2009-01-15
05781	元富BG	203000	5000	198000	2009-01-15
06233	元大01	204000	11000	193000	2009-01-15
2002	中鋼	1225000	1033000	192000	2009-01-15
08050P	創意國票13售03	1043000	864000	179000	2009-01-15
06358	大華CE	1176000	1014000	162000	2009-01-15
04973P	新唐凱基1A售07	161000	0	161000	2009-01-15
05939	日盛FU	159000	0	159000	2009-01-15
05901	群益HL	503000	345000	158000	2009-01-15
06512	大華CQ	495000	342000	153000	2009-01-15
5471	松翰	212000	61000	151000	2009-01-15
06394	日盛GV	948000	800000	148000	2009-01-15
06521P	聯電國泰0B售02	460000	312000	148000	2009-01-15
06290	元大G1	744000	602000	142000	2009-01-15
06111	日盛GJ	136000	0	136000	2009-01-15
2353	宏碁	264000	130000	134000	2009-01-15
05867P	台灣50元大07售16	1091000	961000	130000	2009-01-15
06337	統一91	198000	69000	129000	2009-01-15
06028	國票N1	842000	716000	126000	2009-01-15
06386	統一99	429000	305000	124000	2009-01-15
8008	建興電	244000	131000	113000	2009-01-15
6505	台塑化	153000	41000	112000	2009-01-15
05667P	鴻海中信07售05	686000	575000	111000	2009-01-15
06279	群益JC	469000	360000	109000	2009-01-15
05998	元大C7	177000	69000	108000	2009-01-15
06203	元富CM	1435000	1330000	105000	2009-01-15
08062	元大34	135000	31000	104000	2009-01-15
2105	正新	105000	3000	102000	2009-01-15
05492	國泰BY	99000	0	99000	2009-01-15
05590	大華AH	99000	0	99000	2009-01-15
05707	大華AV	545000	446000	99000	2009-01-15
06410	元大H3	515000	421000	94000	2009-01-15
06234	寶來JH	105000	13000	92000	2009-01-15
06281	永豐HL	576000	485000	91000	2009-01-15
2889	國票金	104000	13000	91000	2009-01-15
06158	亞東EU	617000	527000	90000	2009-01-15
06048	日盛FZ	983000	895000	88000	2009-01-15
5854	合庫	193000	107000	86000	2009-01-15
05805P	玉晶光群益07售05	88000	3000	85000	2009-01-15
05980	寶來HP	84000	1000	83000	2009-01-15
3037	欣興	102000	19000	83000	2009-01-15
04350	統一DI	82000	0	82000	2009-01-15
05807	群益ND	87000	5000	82000	2009-01-15
06397	元大J4	126000	44000	82000	2009-01-15
1303	南亞	143000	62000	81000	2009-01-15
05905	統一41	1158000	1080000	78000	2009-01-15
06218	大華BQ	234000	156000	78000	2009-01-15
06312	大華BY	492000	419000	73000	2009-01-15
06503	元富DA	113000	42000	71000	2009-01-15
2301	光寶科	97000	26000	71000	2009-01-15
05060	統一GL	70000	0	70000	2009-01-15
06179	永豐HC	349000	279000	70000	2009-01-15
3474	華亞科	455000	385000	70000	2009-01-15
06147	凱基LH	342000	273000	69000	2009-01-15
06341	永豐FF	690000	623000	67000	2009-01-15
06278	群益JA	279000	214000	65000	2009-01-15
06595P	臺股指國票0A售15	1218000	1154000	64000	2009-01-15
06230	統一80	104000	41000	63000	2009-01-15
05752P	台積電元大07售07	61000	0	61000	2009-01-15
05286	台証55	60000	0	60000	2009-01-15
05835P	臺股指凱基07售13	66000	7000	59000	2009-01-15
06138	群益IL	1368000	1309000	59000	2009-01-15
06310	永昌HZ	82000	23000	59000	2009-01-15
06435	元大33	265000	207000	58000	2009-01-15
06151	亞東EM	69000	13000	56000	2009-01-15
06433	台証B9	89000	34000	55000	2009-01-15
06543	寶來KT	436000	381000	55000	2009-01-15
2888	新光金	430000	375000	55000	2009-01-15
05711	大華AZ	273000	219000	54000	2009-01-15
06348	元富KM	418000	364000	54000	2009-01-15
06494	永昌JG	413000	360000	53000	2009-01-15
06544	寶來KU	840000	787000	53000	2009-01-15
06229	凱基55	594000	542000	52000	2009-01-15
8046	南電	59000	7000	52000	2009-01-15
06135	富邦95	1210000	1159000	51000	2009-01-15
05886	亞東EG	50000	0	50000	2009-01-15
06057	統一63	310000	260000	50000	2009-01-15
06297	寶來58	350000	300000	50000	2009-01-15
06338	元大09	59000	9000	50000	2009-01-15
05597P	滬深2X元富06售04	49000	0	49000	2009-01-15
05673P	臺股指中信0A售02	48000	0	48000	2009-01-15
06148	凱基LI	708000	660000	48000	2009-01-15
06513	群益JJ	1094000	1046000	48000	2009-01-15
1326	台化	91000	43000	48000	2009-01-15
06063	元富CC	1424000	1378000	46000	2009-01-15
05859	兆豐NW	233000	188000	45000	2009-01-15
2201	裕隆	49000	4000	45000	2009-01-15
06238	寶來JL	669000	625000	44000	2009-01-15
06347	國泰C8	987000	943000	44000	2009-01-15
06242	大華BR	292000	249000	43000	2009-01-15
2308	台達電	129000	88000	41000	2009-01-15
06360	大華CG	81000	41000	40000	2009-01-15
06439	凱基MJ	721000	681000	40000	2009-01-15
1736	喬山	39000	0	39000	2009-01-15
06327	永豐HU	1003000	965000	38000	2009-01-15
06601P	A50正2元富09售04	176000	138000	38000	2009-01-15
4119	旭富	38000	0	38000	2009-01-15
06594P	臺股指國票0A售14	496000	459000	37000	2009-01-15
1605	華新	54000	17000	37000	2009-01-15
2347	聯強	150000	114000	36000	2009-01-15
06550	寶來LA	67000	32000	35000	2009-01-15
06211	群益IQ	109000	75000	34000	2009-01-15
06615P	T50正2元大09售15	980000	946000	34000	2009-01-15
06243	大華BS	1000000	967000	33000	2009-01-15
06258	富邦A6	586000	553000	33000	2009-01-15
1737	臺鹽	33000	0	33000	2009-01-15
06387	國票AC	396000	364000	32000	2009-01-15
08068P	聯電台新13售01	516000	484000	32000	2009-01-15
06025	兆豐04	62000	31000	31000	2009-01-15
06488	永昌JA	202000	171000	31000	2009-01-15
06026	大華KN	801000	771000	30000	2009-01-15
06076	台証A6	39000	9000	30000	2009-01-15
06393	日盛GU	1689000	1659000	30000	2009-01-15
1513	中興電	70000	40000	30000	2009-01-15
2509	全坤建	30000	0	30000	2009-01-15
05744P	T50正2群益08售08	30000	1000	29000	2009-01-15
06531	寶來KG	650000	621000	29000	2009-01-15
4906	正文	164000	135000	29000	2009-01-15
05722P	臺股指麥證07售03	28000	0	28000	2009-01-15
05770P	台灣50群益08售04	28000	0	28000	2009-01-15
06031	群益IA	184000	156000	28000	2009-01-15
06009	元大D9	487000	460000	27000	2009-01-15
2349	錸德	27000	0	27000	2009-01-15
2408	南亞科	56000	29000	27000	2009-01-15
9904	寶成	56000	29000	27000	2009-01-15
05868	寶來NT	254000	228000	26000	2009-01-15
05954	大華BD	412000	387000	25000	2009-01-15
06532	寶來KH	273000	248000	25000	2009-01-15
05907	統一43	895000	871000	24000	2009-01-15
06541	寶來KR	1026000	1002000	24000	2009-01-15
05702P	南亞科元富07售07	23000	0	23000	2009-01-15
05892	康和AW	718000	696000	22000	2009-01-15
2352	佳世達	33000	11000	22000	2009-01-15
05753	凱基KG	52000	31000	21000	2009-01-15
06437	永豐GF	90000	69000	21000	2009-01-15
04677	元富LZ	20000	0	20000	2009-01-15
05846	永豐FZ	20000	0	20000	2009-01-15
06551	凱基MM	259000	239000	20000	2009-01-15
06573	元富KV	529000	509000	20000	2009-01-15
05783	元富BJ	19000	0	19000	2009-01-15
06289	元大F9	264000	245000	19000	2009-01-15
2501	國建	23000	4000	19000	2009-01-15
05403	元富JJ	18000	0	18000	2009-01-15
05297P	聯發科康和1B售02	59000	42000	17000	2009-01-15
06599	富邦C1	617000	600000	17000	2009-01-15
06392	日盛GT	1055000	1039000	16000	2009-01-15
06477	永豐JY	1488000	1472000	16000	2009-01-15
06564P	富邦金元富0C售05	378000	362000	16000	2009-01-15
05780	元富BF	60000	45000	15000	2009-01-15
05929	永豐GF	671000	656000	15000	2009-01-15
06345	兆豐20	33000	18000	15000	2009-01-15
06457	元大1S	150000	135000	15000	2009-01-15
6285	啟碁	15000	0	15000	2009-01-15
05639P	華邦電康和07售01	20000	6000	14000	2009-01-15
05747	兆豐NH	14000	0	14000	2009-01-15
06005	元大D5	501000	487000	14000	2009-01-15
06514	群益JK	283000	269000	14000	2009-01-15
2536	宏普	14000	0	14000	2009-01-15
05365	亞東EB	12000	0	12000	2009-01-15
05813P	臺股指富邦09售01	12000	0	12000	2009-01-15
05827P	臺股指群益07售11	14000	2000	12000	2009-01-15
06245	統一GQ	782000	770000	12000	2009-01-15
06272	大華LH	568000	556000	12000	2009-01-15
06562	兆豐31	226000	214000	12000	2009-01-15
06661	群益JZ	941000	929000	12000	2009-01-15
1308	亞聚	12000	0	12000	2009-01-15
2820	華票	19000	7000	12000	2009-01-15
06538	寶來KN	593000	582000	11000	2009-01-15
2388	威盛	14000	3000	11000	2009-01-15
5522	遠雄	11000	0	11000	2009-01-15
05438	康和AM	1093000	1083000	10000	2009-01-15
05712	大華BA	1036000	1026000	10000	2009-01-15
06149	凱基LJ	28000	18000	10000	2009-01-15
06204	元富CN	71000	61000	10000	2009-01-15
