Ticker	Name	Buy	Sell	OverBS	Date
068862	臺股指凱基19購47	6225000	159000	6066000	2014-02-25
069982	T50正2國票1B購02	5236000	608000	4628000	2014-02-25
069630	潤泰新國票1A購01	5695000	2015000	3680000	2014-02-25
6116	彩晶	3585000	50000	3535000	2014-02-25
072423	道瓊銀群益1A購01	4394000	1415000	2979000	2014-02-25
05996P	台積電元大07售29	2600000	0	2600000	2014-02-25
070364	金寶元富21購01	3176000	613000	2563000	2014-02-25
064794	華新凱基1A購01	2520000	0	2520000	2014-02-25
06614P	鴻海台新09售02	2834000	325000	2509000	2014-02-25
2347	聯強	2241000	64000	2177000	2014-02-25
072427	台積電群益1A購22	2383000	287000	2096000	2014-02-25
072794	華通統一1B購02	1995000	0	1995000	2014-02-25
066938	華碩凱基1A購02	1972000	0	1972000	2014-02-25
072609	華通兆豐1A購01	2015000	55000	1960000	2014-02-25
068264	鴻海凱基1B購04	2277000	349000	1928000	2014-02-25
069627	盛群國票1A購02	2226000	409000	1817000	2014-02-25
072265	華新國票1B購02	2013000	212000	1801000	2014-02-25
0050	元大台灣50	2516000	749000	1767000	2014-02-25
071656	盛餘凱基1B購01	2243000	512000	1731000	2014-02-25
069065	中碳元大19購01	3047000	1363000	1684000	2014-02-25
2882	國泰金	1875000	210765	1664235	2014-02-25
071781	緯穎國票1B購01	1977000	341000	1636000	2014-02-25
069282	長華元大1B購01	1708000	115000	1593000	2014-02-25
070361	台肥元富1A購02	1588000	30000	1558000	2014-02-25
06666P	長榮國泰0B售01	2346000	794000	1552000	2014-02-25
072352	晶技凱基1A購02	1765000	252000	1513000	2014-02-25
071033	臻鼎統一21購01	1815000	327000	1488000	2014-02-25
2458	義隆	1605000	160000	1445000	2014-02-25
072422	A50正2群益1A購02	1917000	499000	1418000	2014-02-25
06635P	立積康和09售02	1399000	7000	1392000	2014-02-25
06823P	長榮台新0A售02	2236000	844000	1392000	2014-02-25
2614	東森	2103000	717000	1386000	2014-02-25
06140P	台積電中信0A售05	1382000	18000	1364000	2014-02-25
2206	三陽工業	1572000	209000	1363000	2014-02-25
072921	鴻海麥證1A購03	2480000	1129000	1351000	2014-02-25
072651	台積電元大21購02	2068000	756000	1312000	2014-02-25
071133	遠東銀群益1B購01	1921000	628000	1293000	2014-02-25
072038	通嘉元大1C購01	1755000	467000	1288000	2014-02-25
06600P	滬深2X元富09售10	1301000	20000	1281000	2014-02-25
070103	金寶元大19購02	1639000	377000	1262000	2014-02-25
067456	萬海麥證19購02	1695000	470000	1225000	2014-02-25
072522	群創元富1A購01	1355000	143000	1212000	2014-02-25
070609	國產元大1A購02	1208000	10000	1198000	2014-02-25
06174P	祥碩元大08售02	1196000	0	1196000	2014-02-25
072122	華通元大24購01	1621000	425000	1196000	2014-02-25
071335	聯德國票1C購01	1203000	14000	1189000	2014-02-25
072258	友達國泰1C購01	1574000	400000	1174000	2014-02-25
068685	陽明凱基21購03	1735000	575000	1160000	2014-02-25
05490P	聯電兆豐07售04	1825000	676000	1149000	2014-02-25
072875	華航元大1A購12	1235000	99000	1136000	2014-02-25
071333	群創國票1B購01	1223000	100000	1123000	2014-02-25
070356	捷敏永豐1A購02	1118000	0	1118000	2014-02-25
06810P	臺股指元大0A售25	1117000	0	1117000	2014-02-25
070052	上証2X國票1A購02	1209000	99000	1110000	2014-02-25
072617	新光鋼統一1B購01	1238000	135000	1103000	2014-02-25
067430	聯電元富19購07	1090000	0	1090000	2014-02-25
072495	界霖國票1B購01	2709000	1623000	1086000	2014-02-25
070620	嘉聯益元大21購01	1381000	298000	1083000	2014-02-25
064323	晶心科永豐18購01	1068000	0	1068000	2014-02-25
06032P	台積電統一07售12	1411000	353000	1058000	2014-02-25
2881	富邦金	1106000	52000	1054000	2014-02-25
2324	仁寶	1239000	187107	1051893	2014-02-25
072935	威致凱基1A購02	1104000	64000	1040000	2014-02-25
072663	長榮航元大1C購05	1341000	302000	1039000	2014-02-25
072864	台積電元大23購04	1340000	304000	1036000	2014-02-25
073524	帆宣凱基1A購01	1020000	10000	1010000	2014-02-25
072664	長榮航元大21購06	1053000	50000	1003000	2014-02-25
9907	統一實	1038000	35000	1003000	2014-02-25
06378P	A50正2群益08售01	1002000	0	1002000	2014-02-25
072797	飛宏統一24購01	997000	0	997000	2014-02-25
073625	樺漢凱基21購02	1261000	264000	997000	2014-02-25
068316	長榮元大19購52	1005000	20000	985000	2014-02-25
070829	力積電元大1A購01	2600000	1624000	976000	2014-02-25
2317	鴻海	1484000	509000	975000	2014-02-25
069904	鴻準凱基1C購01	1251000	286000	965000	2014-02-25
070355	晶碩永豐1B購01	960000	0	960000	2014-02-25
067770	台積電國票23購02	1043000	87000	956000	2014-02-25
072843	T50反1元富1A購03	1659000	707000	952000	2014-02-25
070424	鴻海元大21購02	953000	5000	948000	2014-02-25
06678P	長榮元富0A售07	1033000	90000	943000	2014-02-25
073329	華航元大1A購18	1057000	118000	939000	2014-02-25
073410	陽明國票1B購05	1040000	101000	939000	2014-02-25
2312	金寶	1031000	99000	932000	2014-02-25
070723	元晶統一21購02	1065000	135000	930000	2014-02-25
