Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	2866000	0	2866000	2021-08-19
2383	台光電	2457000	272000	2185000	2021-08-19
2303	聯電	2099000	100000	1999000	2021-08-19
2409	友達	2986000	1000000	1986000	2021-08-19
2481	強茂	1922000	0	1922000	2021-08-19
2351	順德	1917000	0	1917000	2021-08-19
2891	中信金	1861000	0	1861000	2021-08-19
2890	永豐金	1846000	0	1846000	2021-08-19
6271	同欣電	1779000	0	1779000	2021-08-19
1909	榮成	1707000	0	1707000	2021-08-19
2356	英業達	1405000	0	1405000	2021-08-19
3045	台灣大	1325000	0	1325000	2021-08-19
3231	緯創	1156000	0	1156000	2021-08-19
2892	第一金	1058000	0	1058000	2021-08-19
3189	景碩	1049000	0	1049000	2021-08-19
4919	新唐	972000	0	972000	2021-08-19
6269	台郡	887000	0	887000	2021-08-19
2606	裕民	837000	0	837000	2021-08-19
2881	富邦金	853000	16000	837000	2021-08-19
2883	開發金	1955000	1133000	822000	2021-08-19
2603	長榮	791000	0	791000	2021-08-19
1402	遠東新	786000	0	786000	2021-08-19
6525	捷敏-KY	727000	0	727000	2021-08-19
2449	京元電子	688000	0	688000	2021-08-19
2542	興富發	674000	0	674000	2021-08-19
2368	金像電	555000	0	555000	2021-08-19
2809	京城銀	519000	0	519000	2021-08-19
4938	和碩	497000	0	497000	2021-08-19
2317	鴻海	490000	7000	483000	2021-08-19
4904	遠傳	470000	0	470000	2021-08-19
2882	國泰金	441000	0	441000	2021-08-19
2330	台積電	468000	66000	402000	2021-08-19
2382	廣達	399000	0	399000	2021-08-19
2408	南亞科	396000	0	396000	2021-08-19
3532	台勝科	395000	0	395000	2021-08-19
2385	群光	389000	0	389000	2021-08-19
3443	創意	381000	0	381000	2021-08-19
3017	奇鋐	375000	0	375000	2021-08-19
5522	遠雄	375000	0	375000	2021-08-19
2354	鴻準	346000	0	346000	2021-08-19
6491	晶碩	344600	0	344600	2021-08-19
8215	明基材	340000	0	340000	2021-08-19
2886	兆豐金	875000	539000	336000	2021-08-19
1303	南亞	326000	0	326000	2021-08-19
1216	統一	325000	0	325000	2021-08-19
2441	超豐	321000	0	321000	2021-08-19
2377	微星	306000	0	306000	2021-08-19
0056	元大高股息	300000	0	300000	2021-08-19
3714	富采	300000	0	300000	2021-08-19
2412	中華電	286000	0	286000	2021-08-19
3035	智原	273000	0	273000	2021-08-19
2108	南帝	253000	0	253000	2021-08-19
3533	嘉澤	195000	1000	194000	2021-08-19
8046	南電	190000	0	190000	2021-08-19
3661	世芯-KY	302000	123000	179000	2021-08-19
2344	華邦電	142000	0	142000	2021-08-19
2474	可成	133000	0	133000	2021-08-19
6781	AES-KY	133000	0	133000	2021-08-19
6756	威鋒電子	120000	0	120000	2021-08-19
2338	光罩	118000	0	118000	2021-08-19
3711	日月光投控	113000	0	113000	2021-08-19
2404	漢唐	100000	0	100000	2021-08-19
2884	玉山金	95000	0	95000	2021-08-19
6202	盛群	95000	0	95000	2021-08-19
2454	聯發科	108000	22000	86000	2021-08-19
2887	台新金	82000	0	82000	2021-08-19
2912	統一超	82000	0	82000	2021-08-19
2357	華碩	80000	0	80000	2021-08-19
5880	合庫金	80000	0	80000	2021-08-19
2880	華南金	78000	0	78000	2021-08-19
2308	台達電	75000	0	75000	2021-08-19
3044	健鼎	74000	0	74000	2021-08-19
2337	旺宏	73000	0	73000	2021-08-19
2352	佳世達	69000	0	69000	2021-08-19
0050	元大台灣50	67000	0	67000	2021-08-19
3037	欣興	77000	11000	66000	2021-08-19
3653	健策	64000	0	64000	2021-08-19
2801	彰銀	45000	0	45000	2021-08-19
1301	台塑	49000	7000	42000	2021-08-19
2345	智邦	42000	1000	41000	2021-08-19
8081	致新	70000	30000	40000	2021-08-19
2609	陽明	39000	0	39000	2021-08-19
1326	台化	38000	0	38000	2021-08-19
2379	瑞昱	38000	0	38000	2021-08-19
9921	巨大	34000	0	34000	2021-08-19
8150	南茂	30000	0	30000	2021-08-19
5285	界霖	29000	0	29000	2021-08-19
3036	文曄	28000	0	28000	2021-08-19
4989	榮科	27000	0	27000	2021-08-19
3034	聯詠	37000	11000	26000	2021-08-19
8016	矽創	24000	0	24000	2021-08-19
3481	群創	23000	0	23000	2021-08-19
5871	中租-KY	23000	0	23000	2021-08-19
5876	上海商銀	23000	0	23000	2021-08-19
2360	致茂	19000	0	19000	2021-08-19
2615	萬海	19000	0	19000	2021-08-19
2458	義隆	15000	0	15000	2021-08-19
2888	新光金	15000	0	15000	2021-08-19
5288	豐祥-KY	15000	0	15000	2021-08-19
5269	祥碩	14144	0	14144	2021-08-19
6672	騰輝電子-KY	12000	0	12000	2021-08-19
6505	台塑化	9000	0	9000	2021-08-19
6415	矽力-KY	7264	0	7264	2021-08-19
6669	緯穎	6000	0	6000	2021-08-19
2395	研華	5000	0	5000	2021-08-19
2812	台中銀	5000	0	5000	2021-08-19
3706	神達	5000	0	5000	2021-08-19
3008	大立光	4221	0	4221	2021-08-19
1229	聯華	4000	0	4000	2021-08-19
2823	中壽	4000	0	4000	2021-08-19
2889	國票金	4000	0	4000	2021-08-19
9910	豐泰	4000	0	4000	2021-08-19
1504	東元	3000	0	3000	2021-08-19
1722	台肥	3000	0	3000	2021-08-19
2207	和泰車	3000	0	3000	2021-08-19
2353	宏碁	3000	0	3000	2021-08-19
2838	聯邦銀	3000	0	3000	2021-08-19
6005	群益證	3000	0	3000	2021-08-19
1227	佳格	2000	0	2000	2021-08-19
1590	亞德客-KY	2000	0	2000	2021-08-19
2015	豐興	2000	0	2000	2021-08-19
2820	華票	2000	0	2000	2021-08-19
3023	信邦	9000	7000	2000	2021-08-19
1103	嘉泥	1000	0	1000	2021-08-19
1476	儒鴻	1000	0	1000	2021-08-19
1477	聚陽	2000	1000	1000	2021-08-19
1904	正隆	1000	0	1000	2021-08-19
2451	創見	1000	0	1000	2021-08-19
2851	中再保	1000	0	1000	2021-08-19
2855	統一證	1000	0	1000	2021-08-19
3413	京鼎	2000	1000	1000	2021-08-19
5434	崇越	1000	0	1000	2021-08-19
5471	松翰	1000	0	1000	2021-08-19
6409	旭隼	1000	0	1000	2021-08-19
6592	和潤企業	1000	0	1000	2021-08-19
8112	至上	1000	0	1000	2021-08-19
9941	裕融	1000	0	1000	2021-08-19
2002	中鋼	85000	5935000	-5850000	2021-08-19
1802	台玻	0	4155000	-4155000	2021-08-19
2327	國巨	75000	2616000	-2541000	2021-08-19
4961	天鈺	12000	1715419	-1703419	2021-08-19
1102	亞泥	19000	1679000	-1660000	2021-08-19
1101	台泥	538000	2006000	-1468000	2021-08-19
3545	敦泰	0	1365000	-1365000	2021-08-19
3006	晶豪科	0	1150000	-1150000	2021-08-19
2375	凱美	0	958000	-958000	2021-08-19
2456	奇力新	0	935000	-935000	2021-08-19
2301	光寶科	453000	1302000	-849000	2021-08-19
2393	億光	15000	852000	-837000	2021-08-19
2376	技嘉	48000	601000	-553000	2021-08-19
3665	貿聯-KY	2000	542000	-540000	2021-08-19
4958	臻鼎-KY	27000	470000	-443000	2021-08-19
2006	東和鋼鐵	357000	763000	-406000	2021-08-19
6531	愛普*	0	402000	-402000	2021-08-19
3702	大聯大	101000	465000	-364000	2021-08-19
2027	大成鋼	160000	493000	-333000	2021-08-19
2231	為升	0	306000	-306000	2021-08-19
2885	元大金	92000	384000	-292000	2021-08-19
2031	新光鋼	0	280000	-280000	2021-08-19
6176	瑞儀	3000	270000	-267000	2021-08-19
6239	力成	61000	320000	-259000	2021-08-19
2233	宇隆	0	204000	-204000	2021-08-19
3257	虹冠電	0	200000	-200000	2021-08-19
9802	鈺齊-KY	0	130000	-130000	2021-08-19
3042	晶技	0	119000	-119000	2021-08-19
9914	美利達	0	103000	-103000	2021-08-19
3515	華擎	0	100000	-100000	2021-08-19
1434	福懋	4000	102000	-98000	2021-08-19
