Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	38618000	24017000	14601000	2015-01-12
2311	日月光	19109000	5304000	13805000	2015-01-12
1718	中纖	8400000	89000	8311000	2015-01-12
3005	神基	6215000	84000	6131000	2015-01-12
2883	開發金	11184000	6431489	4752511	2015-01-12
3474	華亞科	7450000	3063927	4386073	2015-01-12
4904	遠傳	4329000	656000	3673000	2015-01-12
0050	元大台灣50	4490000	940000	3550000	2015-01-12
2609	陽明	8264500	4718000	3546500	2015-01-12
1301	台塑	4809000	1538000	3271000	2015-01-12
0061	元大寶滬深	3321000	211000	3110000	2015-01-12
2324	仁寶	10820000	8047000	2773000	2015-01-12
2610	華航	5402000	2655000	2747000	2015-01-12
1314	中石化	6698000	3982000	2716000	2015-01-12
2498	宏達電	3371400	671000	2700400	2015-01-12
2325	矽品	6421500	3829224	2592276	2015-01-12
2368	金像電	2655000	69000	2586000	2015-01-12
2454	聯發科	3359387	1153487	2205900	2015-01-12
3045	台灣大	3759000	1860000	1899000	2015-01-12
9904	寶成	2453000	713000	1740000	2015-01-12
2349	錸德	1768000	242000	1526000	2015-01-12
2542	興富發	1707000	368000	1339000	2015-01-12
8150	南茂	1337000	106000	1231000	2015-01-12
1326	台化	2503198	1443000	1060198	2015-01-12
2823	中壽	1271001	273000	998001	2015-01-12
2412	中華電	2492000	1516000	976000	2015-01-12
2393	億光	1352000	552000	800000	2015-01-12
9938	百和	915000	169000	746000	2015-01-12
4958	臻鼎-KY	2597000	1908950	688050	2015-01-12
2455	全新	833000	149000	684000	2015-01-12
2344	華邦電	1535000	896000	639000	2015-01-12
2809	京城銀	817000	207670	609330	2015-01-12
2548	華固	760000	154000	606000	2015-01-12
2890	永豐金	4794000	4208538	585462	2015-01-12
9945	潤泰新	1008000	457000	551000	2015-01-12
6702	興航	574000	32000	542000	2015-01-12
3598	奕力	635000	103277	531723	2015-01-12
9929	秋雨	520000	0	520000	2015-01-12
2347	聯強	1036000	519000	517000	2015-01-12
