Ticker	Name	Buy	Sell	OverBS	Date
03084	元富JK	3512000	209000	3303000	2010-03-19
03549	日盛NE	2564000	1000	2563000	2010-03-19
06499	元富CW	2427000	1000	2426000	2010-03-19
2890	永豐金	2578000	396000	2182000	2010-03-19
05208	第一68	2129000	0	2129000	2010-03-19
03393	永豐2B	2849000	749000	2100000	2010-03-19
07909	元富HN	1806000	129000	1677000	2010-03-19
06013	工銀GU	1721000	81000	1640000	2010-03-19
03274	寶來76	1692000	189000	1503000	2010-03-19
2337	旺宏	5809000	4482000	1327000	2010-03-19
2618	長榮航	1159000	0	1159000	2010-03-19
07187	永豐MV	1095000	0	1095000	2010-03-19
06290	元大G1	1079000	3000	1076000	2010-03-19
06880	元大3B	1752000	682000	1070000	2010-03-19
05277	永豐CJ	1028000	0	1028000	2010-03-19
9939	宏全	1131000	136000	995000	2010-03-19
07870	元大8V	1402000	434000	968000	2010-03-19
3026	禾伸堂	1088000	134000	954000	2010-03-19
05410	台証68	889000	0	889000	2010-03-19
03339	工銀JD	909000	78000	831000	2010-03-19
2891	中信金	865000	68000	797000	2010-03-19
05200	富邦EQ	781000	0	781000	2010-03-19
07417	寶來NM	832000	51000	781000	2010-03-19
06382	群益JF	779000	10000	769000	2010-03-19
03584	群益18	957000	197000	760000	2010-03-19
08317	群益KC	1130000	371000	759000	2010-03-19
05204	第一64	724000	0	724000	2010-03-19
07418P	南電中信12售02	778000	68000	710000	2010-03-19
06190	元大F3	766000	81000	685000	2010-03-19
2441	超豐	686000	6000	680000	2010-03-19
1409	新纖	688000	13000	675000	2010-03-19
07158	元大4R	1392000	732000	660000	2010-03-19
05913	元富BS	658000	0	658000	2010-03-19
1711	永光	660000	8000	652000	2010-03-19
03748	元大56	662000	11000	651000	2010-03-19
2881	富邦金	1054000	404000	650000	2010-03-19
4532	瑞智	650000	0	650000	2010-03-19
06414	元大H7	662000	24000	638000	2010-03-19
05632	大華AN	625000	0	625000	2010-03-19
07675	永豐74	685000	60000	625000	2010-03-19
2408	南亞科	880000	257000	623000	2010-03-19
05851	凱基KQ	864000	264000	600000	2010-03-19
