Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	29574000	6427000	23147000	2020-09-01
3481	群創	16525000	3343000	13182000	2020-09-01
00677U	期富邦VIX	20107000	8042000	12065000	2020-09-01
00672L	元大S&P原油正2	10862000	0	10862000	2020-09-01
2409	友達	5678000	462000	5216000	2020-09-01
068553	志超元大19購01	4352000	175000	4177000	2020-09-01
069478	台積電國泰1B購03	3674000	460000	3214000	2020-09-01
00753L	中信中國50正2	3444000	457000	2987000	2020-09-01
2603	長榮	3218000	350000	2868000	2020-09-01
056584	聯電元大18購13	3833000	981000	2852000	2020-09-01
069668	萬海元大1B購05	3820000	1048000	2772000	2020-09-01
00861	元大全球未來通訊	4354000	1775000	2579000	2020-09-01
065195	榮運元大23購01	2465000	29000	2436000	2020-09-01
069170	天鈺凱基19購05	2806000	526000	2280000	2020-09-01
3037	欣興	2576000	357000	2219000	2020-09-01
00669R	國泰美國道瓊反1	2737000	560000	2177000	2020-09-01
050077	大立光富邦16購03	2042000	10000	2032000	2020-09-01
2353	宏碁	2733000	728000	2005000	2020-09-01
06696P	南亞科群益09售04	1947000	0	1947000	2020-09-01
2303	聯電	2588000	692000	1896000	2020-09-01
064453	陽明元大18購21	2615000	846000	1769000	2020-09-01
067505	陽明元大19購33	1894000	137000	1757000	2020-09-01
0050	元大台灣50	2812000	1067000	1745000	2020-09-01
066792	愛普元大19購09	2429000	737000	1692000	2020-09-01
068411	京鼎群益19購01	1872000	204000	1668000	2020-09-01
059375	鴻海元大1A購01	1588000	0	1588000	2020-09-01
068648	台積電元富1C購13	1575000	0	1575000	2020-09-01
07974P	國巨國票12售07	1557000	0	1557000	2020-09-01
2458	義隆	1780000	223000	1557000	2020-09-01
2313	華通	2828000	1282000	1546000	2020-09-01
08276P	世芯國票13售05	1520000	0	1520000	2020-09-01
08388P	儒鴻元大13售05	1501000	4000	1497000	2020-09-01
08929P	南電統一15售05	1497000	0	1497000	2020-09-01
08975P	欣興群益16售02	2028000	533000	1495000	2020-09-01
060166	台表科富邦18購01	1492000	5000	1487000	2020-09-01
067028	長榮元大1B購06	1492000	8000	1484000	2020-09-01
05644P	中工國票08售02	1578000	120000	1458000	2020-09-01
2371	大同	1422000	0	1422000	2020-09-01
070402	強茂凱基1B購01	1393000	10000	1383000	2020-09-01
08864P	愛普國票14售03	1379000	0	1379000	2020-09-01
067862	TPK永豐19購01	1436000	64000	1372000	2020-09-01
068241	陽明群益1A購12	1836000	491000	1345000	2020-09-01
067110	界霖凱基19購02	1346000	10000	1336000	2020-09-01
066314	聯詠群益19購04	1364000	54000	1310000	2020-09-01
