Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	12052000	0	12052000	2012-12-13
2201	裕隆	3000000	1000	2999000	2012-12-13
2379	瑞昱	1994000	2100	1991900	2012-12-13
2002	中鋼	1767000	9000	1758000	2012-12-13
1305	華夏	1661000	0	1661000	2012-12-13
2882	國泰金	1588000	10000	1578000	2012-12-13
2890	永豐金	1482000	86000	1396000	2012-12-13
2454	聯發科	1157000	2000	1155000	2012-12-13
2610	華航	1100000	1000	1099000	2012-12-13
6257	矽格	944000	1000	943000	2012-12-13
2891	中信金	750000	2000	748000	2012-12-13
1312	國喬	540000	3000	537000	2012-12-13
1789	神隆	471000	0	471000	2012-12-13
1905	華紙	450000	0	450000	2012-12-13
1227	佳格	445000	0	445000	2012-12-13
6239	力成	430000	6000	424000	2012-12-13
3042	晶技	449000	41000	408000	2012-12-13
2330	台積電	433000	41000	392000	2012-12-13
6286	立錡	387000	780	386220	2012-12-13
8081	致新	370000	0	370000	2012-12-13
9945	潤泰新	341000	20000	321000	2012-12-13
4164	承業醫	320000	0	320000	2012-12-13
4532	瑞智	300000	0	300000	2012-12-13
2357	華碩	302000	11000	291000	2012-12-13
2498	宏達電	273000	0	273000	2012-12-13
2474	可成	270000	39000	231000	2012-12-13
2311	日月光	220000	5000	215000	2012-12-13
2104	國際中橡	208000	0	208000	2012-12-13
1314	中石化	204000	0	204000	2012-12-13
2915	潤泰全	194000	0	194000	2012-12-13
3704	合勤控	189000	0	189000	2012-12-13
2499	東貝	180000	0	180000	2012-12-13
1303	南亞	165000	7000	158000	2012-12-13
3450	聯鈞	150000	0	150000	2012-12-13
2881	富邦金	157000	15000	142000	2012-12-13
1104	環泥	140000	0	140000	2012-12-13
2520	冠德	140000	0	140000	2012-12-13
2439	美律	353000	222000	131000	2012-12-13
4144	康聯-KY	120000	1000	119000	2012-12-13
3673	TPK-KY	118000	15000	103000	2012-12-13
3697	F-晨星	232000	129000	103000	2012-12-13
9934	成霖	100000	0	100000	2012-12-13
8070	長華*	98000	0	98000	2012-12-13
6282	康舒	100000	3000	97000	2012-12-13
2347	聯強	100000	10000	90000	2012-12-13
3607	谷崧	82000	1000	81000	2012-12-13
4906	正文	181000	102000	79000	2012-12-13
9921	巨大	80000	4000	76000	2012-12-13
2886	兆豐金	635000	562985	72015	2012-12-13
2707	晶華	85000	16000	69000	2012-12-13
4960	誠美材	60000	0	60000	2012-12-13
3311	閎暉	50000	0	50000	2012-12-13
3034	聯詠	65000	18000	47000	2012-12-13
8422	可寧衛	45000	0	45000	2012-12-13
1476	儒鴻	57000	14000	43000	2012-12-13
1210	大成	40000	0	40000	2012-12-13
1802	台玻	40000	100	39900	2012-12-13
2704	國賓	30000	0	30000	2012-12-13
1722	台肥	80000	51000	29000	2012-12-13
1301	台塑	30000	4000	26000	2012-12-13
2049	上銀	25000	0	25000	2012-12-13
2849	安泰銀	25000	0	25000	2012-12-13
3406	玉晶光	25000	0	25000	2012-12-13
6005	群益證	21000	500	20500	2012-12-13
3443	創意	20000	0	20000	2012-12-13
2723	美食-KY	18000	0	18000	2012-12-13
1231	聯華食	15000	0	15000	2012-12-13
2727	王品	14000	0	14000	2012-12-13
2345	智邦	13000	0	13000	2012-12-13
9802	鈺齊-KY	13000	0	13000	2012-12-13
2377	微星	12000	0	12000	2012-12-13
2324	仁寶	7000	0	7000	2012-12-13
8008	建興電	7000	2000	5000	2012-12-13
5534	長虹	4000	0	4000	2012-12-13
2353	宏碁	1000	0	1000	2012-12-13
3481	群創	1000	0	1000	2012-12-13
1102	亞泥	1000	100	900	2012-12-13
0061	元大寶滬深	0	15164000	-15164000	2012-12-13
2449	京元電子	0	1947000	-1947000	2012-12-13
4958	臻鼎-KY	50000	1879850	-1829850	2012-12-13
2392	正崴	0	1028000	-1028000	2012-12-13
1507	永大	0	869000	-869000	2012-12-13
6209	今國光	0	859000	-859000	2012-12-13
2383	台光電	0	853000	-853000	2012-12-13
2892	第一金	0	805284	-805284	2012-12-13
2303	聯電	0	761000	-761000	2012-12-13
1717	長興	0	689000	-689000	2012-12-13
6176	瑞儀	5000	683412	-678412	2012-12-13
2458	義隆	0	678000	-678000	2012-12-13
1216	統一	30000	704920	-674920	2012-12-13
1718	中纖	0	648000	-648000	2012-12-13
2317	鴻海	0	616000	-616000	2012-12-13
6269	台郡	75000	634000	-559000	2012-12-13
9136	巨騰-DR	0	428000	-428000	2012-12-13
006205	富邦上証	0	400000	-400000	2012-12-13
2106	建大	0	367000	-367000	2012-12-13
2023	燁輝	0	360000	-360000	2012-12-13
2489	瑞軒	0	353000	-353000	2012-12-13
1201	味全	0	350000	-350000	2012-12-13
1402	遠東新	560000	860000	-300000	2012-12-13
1513	中興電	0	300000	-300000	2012-12-13
1477	聚陽	22000	317000	-295000	2012-12-13
5203	訊連	10000	280000	-270000	2012-12-13
4938	和碩	0	260000	-260000	2012-12-13
2355	敬鵬	0	251000	-251000	2012-12-13
3698	隆達	0	250000	-250000	2012-12-13
3045	台灣大	0	221000	-221000	2012-12-13
2382	廣達	205000	422000	-217000	2012-12-13
2385	群光	0	201000	-201000	2012-12-13
2419	仲琦	0	200000	-200000	2012-12-13
3037	欣興	0	195000	-195000	2012-12-13
3638	F-IML	0	193000	-193000	2012-12-13
8213	志超	11000	202000	-191000	2012-12-13
4722	國精化	0	173000	-173000	2012-12-13
2308	台達電	42000	203100	-161100	2012-12-13
6271	同欣電	0	161000	-161000	2012-12-13
8021	尖點	0	159300	-159300	2012-12-13
6108	競國	0	150000	-150000	2012-12-13
8016	矽創	0	150000	-150000	2012-12-13
9939	宏全	0	150000	-150000	2012-12-13
9911	櫻花	0	149000	-149000	2012-12-13
