Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	20178400	3256242	16922158	2010-08-03
2886	兆豐金	18914000	2086000	16828000	2010-08-03
2885	元大金	21139000	5001000	16138000	2010-08-03
3481	群創	16267000	3551584	12715416	2010-08-03
2890	永豐金	13238000	1185000	12053000	2010-08-03
1402	遠東新	11492000	2172000	9320000	2010-08-03
2002	中鋼	10145000	1218000	8927000	2010-08-03
2353	宏碁	10954660	3454540	7500120	2010-08-03
1101	台泥	11065000	3743000	7322000	2010-08-03
3037	欣興	7601000	752414	6848586	2010-08-03
3231	緯創	7158542	1879745	5278797	2010-08-03
2887	台新金	5788000	1234000	4554000	2010-08-03
1722	台肥	10407000	6243000	4164000	2010-08-03
2006	東和鋼鐵	6051000	1931000	4120000	2010-08-03
1102	亞泥	5100000	1220000	3880000	2010-08-03
2891	中信金	5655000	1839000	3816000	2010-08-03
2325	矽品	7215000	3451000	3764000	2010-08-03
6116	彩晶	7584000	4400000	3184000	2010-08-03
9945	潤泰新	3658000	633000	3025000	2010-08-03
1504	東元	3876000	877000	2999000	2010-08-03
2384	勝華	4569000	1845000	2724000	2010-08-03
1216	統一	3563000	901324	2661676	2010-08-03
2301	光寶科	2848000	328000	2520000	2010-08-03
2323	中環	3151000	716000	2435000	2010-08-03
9904	寶成	2856000	556000	2300000	2010-08-03
2548	華固	2426000	251000	2175000	2010-08-03
2884	玉山金	2746000	687000	2059000	2010-08-03
2311	日月光	7356000	5475000	1881000	2010-08-03
1301	台塑	3140000	1302000	1838000	2010-08-03
910322	康師傅-DR	1693000	0	1693000	2010-08-03
4938	和碩	4958932	3333000	1625932	2010-08-03
2356	英業達	1678000	101000	1577000	2010-08-03
6153	嘉聯益	1526000	0	1526000	2010-08-03
2457	飛宏	1914804	406000	1508804	2010-08-03
2454	聯發科	6647100	5210525	1436575	2010-08-03
6257	矽格	1418000	3000	1415000	2010-08-03
6285	啟碁	1445000	40000	1405000	2010-08-03
2352	佳世達	1698000	323000	1375000	2010-08-03
2347	聯強	1714100	343408	1370692	2010-08-03
2105	正新	1550000	185000	1365000	2010-08-03
2845	遠東銀	1553000	191000	1362000	2010-08-03
2345	智邦	1841752	484000	1357752	2010-08-03
9911	櫻花	1247000	13000	1234000	2010-08-03
9939	宏全	1187501	20000	1167501	2010-08-03
3622	洋華	1444502	322000	1122502	2010-08-03
1303	南亞	5185000	4106000	1079000	2010-08-03
2882	國泰金	6397000	5371812	1025188	2010-08-03
9907	統一實	1043000	22000	1021000	2010-08-03
2801	彰銀	2670000	1758953	911047	2010-08-03
2905	三商	901000	2000	899000	2010-08-03
2912	統一超	898000	28000	870000	2010-08-03
2607	榮運	1374000	507000	867000	2010-08-03
2015	豐興	850000	0	850000	2010-08-03
