Ticker	Name	Buy	Sell	OverBS	Date
3036	文曄	2128000	0	2128000	2016-08-12
4938	和碩	1724000	1000	1723000	2016-08-12
1452	宏益	1382000	0	1382000	2016-08-12
2344	華邦電	1343000	160000	1183000	2016-08-12
3545	敦泰	1050000	0	1050000	2016-08-12
9938	百和	1021000	149000	872000	2016-08-12
4919	新唐	654000	1000	653000	2016-08-12
2456	奇力新	792000	150000	642000	2016-08-12
8105	凌巨	637000	0	637000	2016-08-12
1210	大成	583000	1000	582000	2016-08-12
2449	京元電子	888000	319000	569000	2016-08-12
2881	富邦金	551000	10000	541000	2016-08-12
2002	中鋼	621000	87000	534000	2016-08-12
9911	櫻花	495000	3000	492000	2016-08-12
5269	祥碩	373000	0	373000	2016-08-12
2377	微星	1363000	1000000	363000	2016-08-12
4952	凌通	296000	1000	295000	2016-08-12
1215	卜蜂	270000	1000	269000	2016-08-12
6505	台塑化	300000	47000	253000	2016-08-12
3380	明泰	300000	50000	250000	2016-08-12
6451	訊芯-KY	270000	40000	230000	2016-08-12
4968	立積	200000	0	200000	2016-08-12
2891	中信金	200000	21000	179000	2016-08-12
6271	同欣電	396000	220000	176000	2016-08-12
2823	中壽	158000	4000	154000	2016-08-12
8070	長華*	147000	0	147000	2016-08-12
5434	崇越	135000	0	135000	2016-08-12
1802	台玻	129000	1000	128000	2016-08-12
2115	六暉-KY	109000	0	109000	2016-08-12
2883	開發金	104000	0	104000	2016-08-12
3617	碩天	89000	0	89000	2016-08-12
2345	智邦	101000	18000	83000	2016-08-12
1702	南僑	70000	0	70000	2016-08-12
5534	長虹	61000	2000	59000	2016-08-12
2908	特力	54000	2000	52000	2016-08-12
8422	可寧衛	51000	0	51000	2016-08-12
1707	葡萄王	50000	0	50000	2016-08-12
3045	台灣大	95000	49000	46000	2016-08-12
1231	聯華食	45000	0	45000	2016-08-12
4532	瑞智	46000	2000	44000	2016-08-12
2324	仁寶	45000	3000	42000	2016-08-12
2231	為升	40000	0	40000	2016-08-12
1536	和大	114000	78000	36000	2016-08-12
3231	緯創	34000	1000	33000	2016-08-12
4746	台耀	62000	30000	32000	2016-08-12
6239	力成	43000	11000	32000	2016-08-12
2347	聯強	34000	3000	31000	2016-08-12
4426	利勤	50000	20000	30000	2016-08-12
2355	敬鵬	30000	1000	29000	2016-08-12
9904	寶成	30000	3000	27000	2016-08-12
2542	興富發	28000	2000	26000	2016-08-12
1326	台化	31000	6000	25000	2016-08-12
2376	技嘉	24000	0	24000	2016-08-12
2886	兆豐金	37000	14000	23000	2016-08-12
9917	中保科	24000	1000	23000	2016-08-12
1102	亞泥	23000	1000	22000	2016-08-12
2915	潤泰全	23000	2000	21000	2016-08-12
1101	台泥	22000	2000	20000	2016-08-12
2301	光寶科	21000	2000	19000	2016-08-12
9914	美利達	19000	0	19000	2016-08-12
9945	潤泰新	21000	2000	19000	2016-08-12
6176	瑞儀	17000	0	17000	2016-08-12
2392	正崴	15000	0	15000	2016-08-12
2382	廣達	16000	3000	13000	2016-08-12
2385	群光	13000	0	13000	2016-08-12
