Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5848000	656000	5192000	2005-03-07
2315	神達	3779000	212000	3567000	2005-03-07
2485	兆赫	3241000	100000	3141000	2005-03-07
3024	憶聲	2898000	0	2898000	2005-03-07
2609	陽明	2550000	3000	2547000	2005-03-07
3034	聯詠	2465000	8500	2456500	2005-03-07
2887	台新金	2856000	500000	2356000	2005-03-07
2605	新興	2376000	200000	2176000	2005-03-07
2614	東森	2000000	20000	1980000	2005-03-07
2446	全懋	1941000	0	1941000	2005-03-07
2617	台航	1750000	0	1750000	2005-03-07
2392	正崴	1543000	0	1543000	2005-03-07
2618	長榮航	1776000	300000	1476000	2005-03-07
2384	勝華	1400000	0	1400000	2005-03-07
2354	鴻準	1315000	5000	1310000	2005-03-07
2882	國泰金	1297000	8000	1289000	2005-03-07
2883	開發金	1200000	0	1200000	2005-03-07
1101	台泥	2000000	814000	1186000	2005-03-07
2441	超豐	1151000	0	1151000	2005-03-07
2499	東貝	1169000	20000	1149000	2005-03-07
2393	億光	1100000	0	1100000	2005-03-07
2404	漢唐	1058000	0	1058000	2005-03-07
1326	台化	1153000	110000	1043000	2005-03-07
6505	台塑化	1230000	350000	880000	2005-03-07
2332	友訊	1068000	200000	868000	2005-03-07
1722	台肥	857000	0	857000	2005-03-07
2834	臺企銀	1063000	223000	840000	2005-03-07
8101	華冠	2490000	1704000	786000	2005-03-07
2103	台橡	850000	80000	770000	2005-03-07
2474	可成	761000	0	761000	2005-03-07
2102	泰豐	696000	0	696000	2005-03-07
2615	萬海	995000	342000	653000	2005-03-07
2015	豐興	570000	0	570000	2005-03-07
8078	華寶	670000	100000	570000	2005-03-07
5469	瀚宇博	605000	64000	541000	2005-03-07
3030	德律	540000	0	540000	2005-03-07
1905	華紙	850000	346000	504000	2005-03-07
2449	京元電子	502000	0	502000	2005-03-07
2457	飛宏	500000	0	500000	2005-03-07
3017	奇鋐	998000	500000	498000	2005-03-07
6202	盛群	490000	500	489500	2005-03-07
3062	建漢	487000	0	487000	2005-03-07
1301	台塑	800000	356000	444000	2005-03-07
2317	鴻海	520000	82000	438000	2005-03-07
6285	啟碁	430000	30000	400000	2005-03-07
2448	晶電	375000	0	375000	2005-03-07
6168	宏齊	350000	0	350000	2005-03-07
2014	中鴻	375000	50000	325000	2005-03-07
2704	國賓	300000	0	300000	2005-03-07
5484	慧友	300000	0	300000	2005-03-07
1704	榮化	280000	0	280000	2005-03-07
3038	全台	250000	0	250000	2005-03-07
3059	華晶科	380000	150000	230000	2005-03-07
1503	士電	227000	0	227000	2005-03-07
2030	彰源	200000	0	200000	2005-03-07
2912	統一超	200000	0	200000	2005-03-07
4906	正文	191000	0	191000	2005-03-07
2328	廣宇	150000	0	150000	2005-03-07
2612	中航	150000	0	150000	2005-03-07
2833	台壽保	150000	0	150000	2005-03-07
9925	新保	144000	0	144000	2005-03-07
2029	盛餘	285000	145000	140000	2005-03-07
1802	台玻	110000	0	110000	2005-03-07
2847B	眾乙特	100000	0	100000	2005-03-07
3042	晶技	100000	14000	86000	2005-03-07
2002	中鋼	120000	36000	84000	2005-03-07
3007	綠點	122000	40000	82000	2005-03-07
5525	順天	75000	0	75000	2005-03-07
6131	鈞泰	70000	0	70000	2005-03-07
5203	訊連	81000	12000	69000	2005-03-07
3046	建碁	66000	0	66000	2005-03-07
1716	永信	65000	0	65000	2005-03-07
2379	瑞昱	60000	0	60000	2005-03-07
2338	光罩	50000	0	50000	2005-03-07
3044	健鼎	50000	0	50000	2005-03-07
2495	普安	65000	17000	48000	2005-03-07
6166	凌華	85000	40000	45000	2005-03-07
6280	崇貿	45000	0	45000	2005-03-07
6286	立錡	40000	0	40000	2005-03-07
4526	東台	38000	0	38000	2005-03-07
4532	瑞智	30000	0	30000	2005-03-07
6605	帝寶	30000	0	30000	2005-03-07
1504	東元	25000	0	25000	2005-03-07
5471	松翰	25000	0	25000	2005-03-07
3010	華立	20000	0	20000	2005-03-07
2498	宏達電	18000	0	18000	2005-03-07
9914	美利達	90000	75000	15000	2005-03-07
2416	世平	12000	0	12000	2005-03-07
6172	互億	150000	138000	12000	2005-03-07
1734	杏輝	11000	0	11000	2005-03-07
6197	佳必琪	10000	0	10000	2005-03-07
2034	允強	7000	0	7000	2005-03-07
1560	中砂	6000	0	6000	2005-03-07
6209	今國光	6000	0	6000	2005-03-07
1729	必翔	5000	0	5000	2005-03-07
1736	喬山	2000	0	2000	2005-03-07
2801	彰銀	0	4010000	-4010000	2005-03-07
2330	台積電	100000	3780000	-3680000	2005-03-07
2402	毅嘉	50000	3303556	-3253556	2005-03-07
8926	台汽電	0	3200322	-3200322	2005-03-07
1314	中石化	100000	3100000	-3000000	2005-03-07
3009	奇美電	200000	3193000	-2993000	2005-03-07
2847	大眾銀	0	2916000	-2916000	2005-03-07
2311	日月光	0	2170000	-2170000	2005-03-07
2892	第一金	0	2033000	-2033000	2005-03-07
2475	華映	0	2000000	-2000000	2005-03-07
1710	東聯	0	1888753	-1888753	2005-03-07
3012	廣輝	0	1727000	-1727000	2005-03-07
2409	友達	0	1459340	-1459340	2005-03-07
2325	矽品	130000	1500000	-1370000	2005-03-07
2888	新光金	500000	1830000	-1330000	2005-03-07
2849	安泰銀	0	1300000	-1300000	2005-03-07
0050	元大台灣50	50000	1085000	-1035000	2005-03-07
2501	國建	0	1013000	-1013000	2005-03-07
2403	友尚	0	1000000	-1000000	2005-03-07
6004	元京證	0	1000000	-1000000	2005-03-07
2418	雅新	0	955000	-955000	2005-03-07
6269	台郡	10000	959000	-949000	2005-03-07
2890	永豐金	0	880000	-880000	2005-03-07
2323	中環	0	850000	-850000	2005-03-07
3061	璨圓	0	808000	-808000	2005-03-07
3031	佰鴻	0	800000	-800000	2005-03-07
2884	玉山金	40000	783000	-743000	2005-03-07
2368	金像電	0	730000	-730000	2005-03-07
2388	威盛	0	724000	-724000	2005-03-07
2363	矽統	300000	1000000	-700000	2005-03-07
2316	楠梓電	0	680000	-680000	2005-03-07
2606	裕民	440000	1100000	-660000	2005-03-07
2327	國巨	0	614000	-614000	2005-03-07
9939	宏全	0	600000	-600000	2005-03-07
2377	微星	0	590000	-590000	2005-03-07
2885	元大金	0	536000	-536000	2005-03-07
2352	佳世達	0	523000	-523000	2005-03-07
1304	台聚	0	500000	-500000	2005-03-07
1305	華夏	0	500000	-500000	2005-03-07
1810	和成	0	500000	-500000	2005-03-07
2344	華邦電	0	500000	-500000	2005-03-07
2880	華南金	0	500000	-500000	2005-03-07
1308	亞聚	0	454000	-454000	2005-03-07
3045	台灣大	13000	421000	-408000	2005-03-07
1103	嘉泥	0	400000	-400000	2005-03-07
2886	兆豐金	0	400000	-400000	2005-03-07
5854	合庫	0	400000	-400000	2005-03-07
1313	聯成	100000	487000	-387000	2005-03-07
1311	福聚	0	335000	-335000	2005-03-07
1524	耿鼎	0	312000	-312000	2005-03-07
2357	華碩	0	309000	-309000	2005-03-07
2473	思源	30000	339000	-309000	2005-03-07
3057	喬鼎	71000	380000	-309000	2005-03-07
1522	堤維西	0	300000	-300000	2005-03-07
1532	勤美	0	300000	-300000	2005-03-07
1718	中纖	0	300000	-300000	2005-03-07
2366	亞旭	0	300000	-300000	2005-03-07
1806	冠軍	0	280000	-280000	2005-03-07
2511	太子	0	250000	-250000	2005-03-07
2454	聯發科	0	228000	-228000	2005-03-07
2360	致茂	0	218000	-218000	2005-03-07
3051	力特	100000	309000	-209000	2005-03-07
2412	中華電	0	208000	-208000	2005-03-07
1513	中興電	0	200000	-200000	2005-03-07
2361	鴻友	0	185000	-185000	2005-03-07
2303	聯電	1500000	1681000	-181000	2005-03-07
2845	遠東銀	0	175000	-175000	2005-03-07
1726	永記	0	164000	-164000	2005-03-07
2391	合勤	0	160500	-160500	2005-03-07
6239	力成	0	150000	-150000	2005-03-07
6257	矽格	0	150000	-150000	2005-03-07
5515	建國	0	132000	-132000	2005-03-07
2851	中再保	0	130000	-130000	2005-03-07
2451	創見	360000	482000	-122000	2005-03-07
2881	富邦金	0	121000	-121000	2005-03-07
1402	遠東新	0	109000	-109000	2005-03-07
2478	大毅	0	104000	-104000	2005-03-07
2105	正新	0	100000	-100000	2005-03-07
2548	華固	0	100000	-100000	2005-03-07
1609	大亞	0	92000	-92000	2005-03-07
2504	國產	0	92000	-92000	2005-03-07
1229	聯華	0	91000	-91000	2005-03-07
2439	美律	9000	100000	-91000	2005-03-07
9927	泰銘	8000	90000	-82000	2005-03-07
2465	麗臺	0	80000	-80000	2005-03-07
3311	閎暉	0	75000	-75000	2005-03-07
8016	矽創	0	72000	-72000	2005-03-07
2891	中信金	0	70000	-70000	2005-03-07
2201	裕隆	150000	215000	-65000	2005-03-07
3380	明泰	150000	215000	-65000	2005-03-07
2367	燿華	0	62000	-62000	2005-03-07
2488	漢平	0	60000	-60000	2005-03-07
3037	欣興	293000	350000	-57000	2005-03-07
3035	智原	0	50000	-50000	2005-03-07
2369	菱生	0	42000	-42000	2005-03-07
2227	裕日車	0	36000	-36000	2005-03-07
5305	敦南	150000	185286	-35286	2005-03-07
6142	友勁	320000	350000	-30000	2005-03-07
1517	利奇	0	28000	-28000	2005-03-07
9942	茂順	0	28000	-28000	2005-03-07
