Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-24	0050	143	143.6	142.95	143.05	12807935	1835254135	143.05
2021-12-24	0051	60.45	60.6	60.35	60.5	57230	3461577	60.5
2021-12-24	0052	131.5	132.15	131.5	131.5	380401	50156242	131.5
2021-12-24	0053	69.05	69.1	68.85	68.9	9048	623462	68.9
2021-12-24	0054	31.28	31.28	31.26	31.26	7056	220451	31.26
2021-12-24	0055	24.2	24.35	24.2	24.29	531397	12921439	24.29
2021-12-24	0056	33.41	33.46	33.29	33.29	9653717	322115655	33.29
2021-12-24	0057	98.65	98.65	98.65	98.65	20787	2048568	98.65
2021-12-24	0061	22.75	22.94	22.75	22.82	152126	3475487	22.82
2021-12-24	006203	68.9	68.95	68.6	68.6	4906	335816	68.6
2021-12-24	006204	90.4	90.4	90.05	90.05	27624	2492907	90.05
2021-12-24	006205	37.18	37.33	37.02	37.09	756067	28105677	37.09
2021-12-24	006206	35.83	36.3	35.83	36.14	333326	12017132	36.14
2021-12-24	006207	30.2	30.2	29.89	30	327868	9846946	30
2021-12-24	006208	80.5	80.85	80.4	80.45	2495359	201330426	80.45
2021-12-24	00625K					0	0	
2021-12-24	00631L	142.4	142.9	141.7	141.7	1544382	219758783	141.7
2021-12-24	00632R	5.2	5.22	5.19	5.21	69515557	361528718	5.21
2021-12-24	00633L	56.5	57.45	56.1	56.4	6739485	382113991	56.4
2021-12-24	00634R	3.89	3.92	3.87	3.89	300000	1165570	3.89
2021-12-24	00635U	24	24.03	23.98	24	533872	12816137	24
2021-12-24	00636	25.42	25.53	25.2	25.31	435806	11054863	25.31
2021-12-24	00636K	9.12	9.12	9.12	9.12	200	1824	9.12
2021-12-24	00637L	22.35	22.78	22.23	22.38	52739704	1187934243	22.38
2021-12-24	00638R	8.02	8.04	7.95	8	1402258	11215747	8
2021-12-24	00639	16.68	16.7	16.48	16.53	535252	8878053	16.53
2021-12-24	00640L	29.65	29.73	29.58	29.63	295000	8753210	29.63
2021-12-24	00641R	10.1	10.1	10.07	10.08	30000	302670	10.08
2021-12-24	00642U	13	13.01	12.92	12.94	7678790	99518601	12.94
2021-12-24	00643	19.01	19.06	18.89	18.98	216879	4118910	18.98
2021-12-24	00643K					0	0	
2021-12-24	00645	26.21	26.24	26.21	26.21	124809	3274048	26.21
2021-12-24	00646	40.2	40.29	40.06	40.19	262309	10545398	40.19
2021-12-24	00647L	78.05	78.2	77.9	77.95	96050	7495455	77.95
2021-12-24	00648R	6.4	6.43	6.4	6.42	2131000	13660760	6.42
2021-12-24	00650L	19.98	20.19	19.89	19.89	2263059	45185406	19.89
2021-12-24	00651R	7.96	8.07	7.96	8.05	73000	586870	8.05
2021-12-24	00652	28.25	28.28	27.98	27.98	75886	2131084	27.98
2021-12-24	00653L	43.26	43.63	42.48	42.58	428210	18417716	42.58
2021-12-24	00654R	8.39	8.5	8.37	8.5	158000	1329730	8.5
2021-12-24	00655L	42.54	43.28	42.23	42.6	2107084	90006025	42.6
2021-12-24	00656R	7.32	7.34	7.28	7.33	123000	898890	7.33
2021-12-24	00657	34.51	34.51	34.51	34.51	11016	379279	34.51
2021-12-24	00657K	12.47	12.47	12.47	12.47	200	2494	12.47
2021-12-24	00660	30.2	30.43	30.2	30.43	23307	708072	30.43
2021-12-24	00661	36.07	36.07	36.07	36.07	4290	153683	36.07
2021-12-24	00662	58.35	58.35	58.05	58.2	237861	13850813	58.2
2021-12-24	00663L	129.55	129.55	129	129	4040	522217	129
2021-12-24	00664R	5.89	5.9	5.87	5.9	5123599	30131747	5.9
2021-12-24	00665L	14.24	14.4	14.1	14.14	440160	6244926	14.14
2021-12-24	00666R	13.5	13.5	13.5	13.5	72000	972000	13.5
2021-12-24	00668	36	36.19	35.71	36.07	39930	1438956	36.07
2021-12-24	00668K	13.02	13.02	13.02	13.02	200	2604	13.02
2021-12-24	00669R	7.58	7.61	7.58	7.6	1040000	7900270	7.6
2021-12-24	00670L	125.25	125.4	124.7	125.4	712177	89154614	125.4
2021-12-24	00671R	4.89	4.9	4.88	4.9	1664000	8138740	4.9
2021-12-24	00673R	13.73	13.78	13.68	13.75	1249442	17143090	13.75
2021-12-24	00674R	13	13	12.96	12.99	98000	1272040	12.99
2021-12-24	00675L	55.7	55.9	55.4	55.45	309837	17247180	55.45
2021-12-24	00676R	3.22	3.23	3.21	3.23	3676100	11831253	3.23
2021-12-24	00678	27.07	27.1	27.02	27.03	324187	8765897	27.03
2021-12-24	00680L	25.37	25.43	25.28	25.28	163500	4137790	25.28
2021-12-24	00681R	12.99	13.03	12.99	13	31000	402920	13
2021-12-24	00682U	18.91	18.93	18.9	18.93	38500	727459	18.93
2021-12-24	00683L	18.5	18.6	18.5	18.55	147000	2729120	18.55
2021-12-24	00684R					0	0	
2021-12-24	00685L	48.77	49.09	48.77	48.94	15000	732650	48.94
2021-12-24	00686R	3.5	3.51	3.49	3.51	765000	2674870	3.51
2021-12-24	00688L	25.38	25.38	25.35	25.35	3000	76110	25.35
2021-12-24	00689R	13.65	13.65	13.65	13.65	2000	27300	13.65
2021-12-24	00690	33.98	34.01	33.9	33.93	115403	3919390	33.93
2021-12-24	00692	35.34	35.5	35.32	35.35	2669283	94577344	35.35
2021-12-24	00693U	21.12	21.21	20.88	20.89	452630	9510810	20.89
2021-12-24	00700	14.71	14.85	14.67	14.7	223308	3282059	14.7
2021-12-24	00701	26.59	26.67	26.59	26.63	306711	8170159	26.63
2021-12-24	00702	20.3	20.3	20.3	20.3	101687	2063900	20.3
2021-12-24	00703	19	19	19	19	4832	91527	19
2021-12-24	00706L	14.56	14.57	14.55	14.56	34000	494780	14.56
2021-12-24	00707R	20.45	20.45	20.4	20.4	25000	510250	20.4
2021-12-24	00708L	26.08	26.1	25.98	26.08	785443	20448270	26.08
2021-12-24	00709	23.7	23.7	23.52	23.52	105065	2489137	23.52
2021-12-24	00710B	17.86	17.93	17.86	17.88	411099	7350839	17.88
2021-12-24	00711B	20.12	20.12	20.11	20.11	107561	2162860	20.11
2021-12-24	00712	13.39	13.43	13.36	13.42	3885519	52105472	13.42
2021-12-24	00713	42.4	42.45	42.4	42.42	1302037	55246279	42.42
2021-12-24	00714	23.25	23.27	23.2	23.2	249556	5804330	23.2
2021-12-24	00715L	9.8	9.82	9.61	9.71	48077204	468615560	9.71
2021-12-24	00717	16.63	16.64	16.6	16.61	747038	12408289	16.61
2021-12-24	00728	30.57	30.85	30.57	30.81	351142	10807944	30.81
2021-12-24	00730	19.71	19.75	19.69	19.69	230677	4547743	19.69
2021-12-24	00731	58.4	58.7	58.4	58.55	1138258	66724509	58.55
2021-12-24	00732	40.1	40.1	40.1	40.1	100000	4010000	40.1
2021-12-24	00733	41.93	42	41.72	41.74	511069	21380124	41.74
2021-12-24	00735	33.11	33.34	33.11	33.31	111999	3728030	33.31
2021-12-24	00736	21.86	21.86	21.86	21.86	100584	2198614	21.86
2021-12-24	00737	33.45	33.6	33.45	33.51	92308	3095847	33.51
2021-12-24	00738U	23.3	23.32	23.28	23.3	266360	6205981	23.3
2021-12-24	00739	28.17	28.4	28.1	28.25	65123	1839185	28.25
2021-12-24	00742	23.55	23.58	23.55	23.58	149413	3522259	23.58
2021-12-24	00743	30.13	30.13	30.13	30.13	1934	57912	30.13
2021-12-24	00752	21.29	21.4	21.21	21.22	1346156	28636379	21.22
2021-12-24	00753L	21.01	21.24	20.78	20.82	1310053	27437425	20.82
2021-12-24	00757	51.05	51.1	50.8	50.85	1730141	88158501	50.85
2021-12-24	00762	45.2	45.2	45.03	45.03	229686	10350962	45.03
2021-12-24	00763U	28.15	28.21	28.05	28.17	86008	2416265	28.17
2021-12-24	00770	40.43	40.44	40.37	40.37	104883	4234308	40.37
2021-12-24	00771	18.82	18.82	18.82	18.82	5808	109291	18.82
2021-12-24	00774B	40.35	40.35	40.35	40.35	2000	80700	40.35
2021-12-24	00774C					0	0	
2021-12-24	00775B	41.95	41.95	41.95	41.95	2000	83900	41.95
2021-12-24	00783	24.58	24.58	24.41	24.45	327927	8010943	24.45
2021-12-24	008201	118.9	118.9	118.9	118.9	200	23780	118.9
2021-12-24	00830	34.5	34.51	34.33	34.5	507951	17500339	34.5
2021-12-24	00850	35.44	35.55	35.4	35.4	928630	32963867	35.4
2021-12-24	00851	36	36	35.8	35.8	8814	316448	35.8
2021-12-24	00852L	22.34	22.42	22.28	22.35	811001	18152902	22.35
2021-12-24	00861	32.45	32.54	32.45	32.49	289261	9403359	32.49
2021-12-24	00865B	36.47	36.47	36.47	36.47	105117	3833577	36.47
2021-12-24	00875	30.9	30.97	30.81	30.9	83469	2579034	30.9
2021-12-24	00876	32.95	33.14	32.95	33.08	1090869	36099595	33.08
2021-12-24	00878	18.99	18.99	18.94	18.94	7230053	137130544	18.94
2021-12-24	00881	18.59	18.68	18.57	18.6	19873124	370637116	18.6
2021-12-24	00882	14.45	14.56	14.41	14.54	19570654	284083580	14.54
2021-12-24	00885	17.5	17.52	17.46	17.48	7984602	139580022	17.48
2021-12-24	00891	17.12	17.23	17.12	17.15	15042373	258510002	17.15
2021-12-24	00892	17.03	17.09	16.95	16.97	8287592	141092329	16.97
2021-12-24	00893	16.7	16.73	16.65	16.67	14159848	236376858	16.67
2021-12-24	00894	16.25	16.3	16.19	16.2	1323363	21500984	16.2
2021-12-24	00895	18	18.04	17.92	18.01	8950115	161171217	18.01
2021-12-24	00896	15.31	15.36	15.3	15.31	6236319	95613624	15.31
2021-12-24	00897	13.4	13.44	13.35	13.35	2522931	33711244	13.35
2021-12-24	00898	9.58	9.63	9.58	9.59	1742564	16717342	9.59
2021-12-24	00900	15.3	15.35	15.24	15.24	67679429	1034098766	15.24
2021-12-24	00901	15.26	15.32	15.26	15.28	6369598	97381670	15.28
2021-12-24	01001T	17.91	17.91	17.9	17.91	128000	2291630	17.91
2021-12-24	01002T	18.11	18.11	18.11	18.11	113000	2046430	18.11
2021-12-24	01003T					135	2692	
2021-12-24	01004T	15.74	15.75	15.72	15.73	222001	3493125	15.73
2021-12-24	01007T	19.86	19.86	19.86	19.86	1000	19860	19.86
2021-12-24	01009T	9.1	9.1	9.09	9.09	46000	418480	9.09
2021-12-24	01010T	10.31	10.31	10.31	10.31	10010	103204	10.31
2021-12-24	020000	7.27	7.28	7.25	7.25	12000	87070	7.25
2021-12-24	020002					0	0	
2021-12-24	020004					0	0	
2021-12-24	020006					0	0	
2021-12-24	020007					0	0	
2021-12-24	020008	12.9	12.91	12.9	12.91	3000	38710	12.91
2021-12-24	020011	7.03	7.03	7.03	7.03	1000	7030	7.03
2021-12-24	020012	6.63	6.63	6.63	6.63	1000	6630	6.63
2021-12-24	020015					0	0	
2021-12-24	020016	22.32	22.32	22.32	22.32	3000	66960	22.32
2021-12-24	020018	19.21	19.21	19.21	19.21	3000	57630	19.21
2021-12-24	020019	15.48	15.58	15.48	15.52	55000	854920	15.52
2021-12-24	02001L	11.15	11.2	11.12	11.12	132000	1473030	11.12
2021-12-24	02001R					0	0	
2021-12-24	020020	7.62	7.69	7.62	7.67	925000	7098260	7.67
2021-12-24	020022	5.65	5.69	5.65	5.66	1657000	9407670	5.66
2021-12-24	020028	5.46	5.5	5.46	5.47	553000	3028420	5.47
2021-12-24	020029	5.39	5.45	5.39	5.43	1161000	6305600	5.43
2021-12-24	020030	5.25	5.31	5.25	5.26	2314000	12219370	5.26
2021-12-24	1101	47.75	47.95	47.75	47.9	6033732	288721227	47.9
2021-12-24	1101B	51.8	52.1	51.7	52.1	346000	17928400	52.1
2021-12-24	1102	44.4	44.4	44.1	44.25	2658738	117633429	44.25
2021-12-24	1103	20.5	20.55	20.45	20.5	351905	7206159	20.5
2021-12-24	1104	21.6	21.6	21.5	21.6	201514	4342648	21.6
2021-12-24	1108	11.75	11.75	11.65	11.7	88803	1039629	11.7
2021-12-24	1109	20.25	20.3	20.15	20.2	139000	2807200	20.2
2021-12-24	1110	20.15	20.25	20	20	398660	8002550	20
2021-12-24	1201	22.05	22.05	21.9	21.9	367121	8069811	21.9
2021-12-24	1203	32.3	32.3	32.25	32.25	10165	328206	32.25
2021-12-24	1210	52.6	52.7	52.5	52.7	681753	35871594	52.7
2021-12-24	1213					0	0	
2021-12-24	1215	80.5	80.5	80.1	80.2	215080	17254029	80.2
2021-12-24	1216	68.4	68.5	68.3	68.5	1501065	102770035	68.5
2021-12-24	1217	10.4	10.45	10.3	10.45	1156564	12002414	10.45
2021-12-24	1218	27	27.3	27	27.2	310673	8450446	27.2
2021-12-24	1219	19.75	19.9	19.7	19.75	472672	9356397	19.75
2021-12-24	1220	15.5	15.55	15.4	15.4	89160	1380124	15.4
2021-12-24	1225	51.9	52.1	51.5	52.1	58407	3020795	52.1
2021-12-24	1227	53.4	53.4	52.8	52.9	1159813	61474511	52.9
2021-12-24	1229	60	60.3	59.6	59.8	1693702	101517104	59.8
2021-12-24	1231	69.5	69.5	68.8	69.1	88231	6086056	69.1
2021-12-24	1232	157	157.5	157	157.5	28054	4412783	157.5
2021-12-24	1233	34.3	34.5	34.15	34.15	15147	519881	34.15
2021-12-24	1234	35.35	35.5	35.35	35.35	123159	4355335	35.35
2021-12-24	1235	44	44	43.3	43.65	9272	404927	43.65
2021-12-24	1236	29.2	29.2	28.6	29	139813	4041510	29
2021-12-24	1256	317.5	318.5	316	316	40823	12960258	316
2021-12-24	1301	104.5	104.5	104	104	3492538	363981239	104
2021-12-24	1303	85.5	85.9	85.2	85.9	4649721	397939313	85.9
2021-12-24	1304	31.35	31.7	31.2	31.2	4280811	134465837	31.2
2021-12-24	1305	34.85	35.1	34.55	34.6	3433006	119526237	34.6
2021-12-24	1307	20.9	20.9	20.7	20.85	52046	1081904	20.85
2021-12-24	1308	36.95	37.45	36.65	36.7	7726104	286353515	36.7
2021-12-24	1309	34.05	34.3	33.9	33.95	743146	25285459	33.95
2021-12-24	1310	17.35	17.35	17.2	17.25	838457	14484383	17.25
2021-12-24	1312	28.45	28.7	28.4	28.4	8301603	236965388	28.4
2021-12-24	1312A	35	35	34.9	35	47000	1643050	35
2021-12-24	1313	21.35	21.55	21.35	21.45	2995797	64233831	21.45
2021-12-24	1314	12.5	12.6	12.45	12.45	29452342	368452530	12.45
2021-12-24	1315	86.4	86.4	86.2	86.2	22628	1952712	86.2
2021-12-24	1316	20.25	20.75	20.1	20.2	5068897	103480287	20.2
2021-12-24	1319	32.75	32.95	32.65	32.9	605384	19846066	32.9
2021-12-24	1321	34.8	34.9	34.8	34.9	20116	701719	34.9
2021-12-24	1323	34.95	34.95	34.7	34.7	41001	1424385	34.7
2021-12-24	1324	11.8	11.8	11.7	11.75	47900	561720	11.75
2021-12-24	1325	45.3	45.5	44.6	44.85	359996	16204570	44.85
2021-12-24	1326	80.6	80.7	80.2	80.4	1201838	96633161	80.4
2021-12-24	1337	7.29	7.3	7.25	7.25	265868	1933991	7.25
2021-12-24	1338	54.8	55.4	54.5	54.5	45995	2518049	54.5
2021-12-24	1339	34.65	34.8	34.5	34.55	18388	637826	34.55
2021-12-24	1340	11.15	11.45	11.15	11.35	213848	2424318	11.35
2021-12-24	1341	67.8	67.8	67.8	67.8	3002	203534	67.8
2021-12-24	1342	61	61	60.6	60.7	70115	4267956	60.7
2021-12-24	1402	28.9	28.95	28.8	28.9	3789164	109391865	28.9
2021-12-24	1409	20.1	20.2	20.05	20.05	1847196	37141397	20.05
2021-12-24	1410	37.15	37.2	37.1	37.1	6597	245004	37.1
2021-12-24	1413	10.6	10.65	10.5	10.55	206491	2182779	10.55
2021-12-24	1414	19.8	20.05	19.7	19.75	1127954	22386543	19.75
2021-12-24	1416	11.25	11.4	11.15	11.2	267027	3005060	11.2
2021-12-24	1417	14.55	14.65	14.4	14.55	246429	3582289	14.55
2021-12-24	1418	11.25	11.3	11.25	11.3	2238	25156	11.3
2021-12-24	1419	43	43	42.5	42.9	72000	3063450	42.9
2021-12-24	1423	19.9	19.95	19.8	19.9	28991	576359	19.9
2021-12-24	1432	11.95	11.95	11.55	11.85	1778393	20833254	11.85
2021-12-24	1434	28.8	29.4	28.8	29.4	9528836	278418435	29.4
2021-12-24	1435	28.2	28.6	28.2	28.6	28642	815289	28.6
2021-12-24	1436	53.7	53.9	53.6	53.9	56091	3013668	53.9
2021-12-24	1437	25.55	25.65	25.55	25.6	86576	2215926	25.6
2021-12-24	1438	30.1	30.4	30.05	30.05	56940	1718474	30.05
2021-12-24	1439	23.4	23.4	23.4	23.4	1000	23400	23.4
2021-12-24	1440	25.7	26.2	25.5	25.75	16774019	431933695	25.75
2021-12-24	1441	9.41	9.74	9.38	9.69	593899	5682294	9.69
2021-12-24	1442	21.6	22	21.45	21.6	692582	14978909	21.6
2021-12-24	1443	16.95	17	16.85	16.85	25427	430656	16.85
2021-12-24	1444	11.2	11.3	11.15	11.2	2032889	22834371	11.2
2021-12-24	1445	15.45	15.5	15.4	15.45	92293	1425961	15.45
2021-12-24	1446	33.9	33.9	33.7	33.7	38210	1291080	33.7
2021-12-24	1447	10.3	10.35	10.25	10.25	1430458	14717828	10.25
2021-12-24	1449	15	15.05	14.85	15.05	87565	1312517	15.05
2021-12-24	1451	21.2	21.3	20.95	21.2	99990	2119418	21.2
2021-12-24	1452	23.95	24	23.85	23.85	180752	4321516	23.85
2021-12-24	1453	9	9	8.9	8.92	60249	538418	8.92
2021-12-24	1454	15.25	15.3	14.65	14.8	708553	10499794	14.8
2021-12-24	1455	16.55	16.65	16.4	16.5	1815047	29920985	16.5
2021-12-24	1456	21.9	21.95	21.5	21.8	132000	2860650	21.8
2021-12-24	1457	18.65	18.75	18.6	18.6	649996	12136322	18.6
2021-12-24	1459	12.9	12.95	12.7	12.7	502132	6426605	12.7
2021-12-24	1460	9.46	9.49	9.4	9.43	1747704	16489873	9.43
2021-12-24	1463	14.45	14.75	14.4	14.4	734000	10705100	14.4
2021-12-24	1464	15.75	15.85	15.65	15.8	258471	4061279	15.8
2021-12-24	1465	12.55	12.8	12.5	12.75	150708	1909354	12.75
2021-12-24	1466	15.35	15.35	15.1	15.15	228316	3464571	15.15
2021-12-24	1467	13.85	14	13.75	13.85	449900	6254508	13.85
2021-12-24	1468	12.7	12.9	12.65	12.9	77000	981600	12.9
2021-12-24	1470	18.2	18.2	17.9	17.95	5000	90200	17.95
2021-12-24	1471	8.5	8.55	8.4	8.41	632463	5346173	8.41
2021-12-24	1472					599	17592	
2021-12-24	1473	17.95	18	17.9	18	42631	766199	18
2021-12-24	1474	15.6	15.7	15.4	15.4	697517	10823290	15.4
2021-12-24	1475	52.4	52.4	50.5	51.3	48027	2474550	51.3
2021-12-24	1476	626	630	623	625	344853	216341588	625
2021-12-24	1477	248.5	252	248.5	250.5	1081713	271324655	250.5
2021-12-24	1503	53.5	53.7	53.4	53.5	31549	1688179	53.5
2021-12-24	1504	31	31.1	30.85	31	1370028	42456435	31
2021-12-24	1506	14.8	15.15	14.7	15.1	639339	9562328	15.1
2021-12-24	1507	64.3	64.3	64.2	64.3	138511	8894324	64.3
2021-12-24	1512	3.77	3.77	3.75	3.76	81522	306796	3.76
2021-12-24	1513	44.9	45.45	44.6	44.9	3609857	162481782	44.9
2021-12-24	1514	25.55	25.8	25.3	25.6	1360102	34907164	25.6
2021-12-24	1515	57.2	57.3	56.8	56.8	509353	29013515	56.8
2021-12-24	1516	24.05	24.3	24.05	24.2	52332	1266235	24.2
2021-12-24	1517	27.25	27.4	26.95	26.95	1078830	29232790	26.95
2021-12-24	1519	36.85	36.85	36.35	36.35	282875	10336269	36.35
2021-12-24	1521	40.2	40.5	40.2	40.5	76000	3074250	40.5
2021-12-24	1522	19.05	19.3	19.05	19.1	244232	4677938	19.1
2021-12-24	1522A	44.9	44.9	44.05	44.5	7000	309900	44.5
2021-12-24	1524	11	11.35	10.9	11.15	1182233	13205922	11.15
2021-12-24	1525	60.5	61	60.3	60.7	17009	1029249	60.7
2021-12-24	1526	48.7	48.8	48.15	48.15	114150	5519228	48.15
2021-12-24	1527	42.9	43	42.85	42.9	138843	5956890	42.9
2021-12-24	1528	12.05	12.05	11.85	11.9	672912	8028905	11.9
2021-12-24	1529	21.85	21.9	21.25	21.35	908383	19518704	21.35
2021-12-24	1530	33.1	33.1	32.8	32.95	14902	490407	32.95
2021-12-24	1531	15.9	15.95	15.85	15.85	70943	1126844	15.85
2021-12-24	1532	32.55	32.65	32.5	32.6	82568	2688517	32.6
2021-12-24	1533	59.5	59.8	58.5	58.9	431461	25475063	58.9
2021-12-24	1535	40.3	40.3	40	40.1	60465	2423066	40.1
2021-12-24	1536	91.5	91.8	90.5	90.8	724653	65920812	90.8
2021-12-24	1537	138	138.5	138	138	27475	3793818	138
2021-12-24	1538	10.9	10.9	10.2	10.7	10295	107790	10.7
2021-12-24	1539	22.55	22.75	22.3	22.45	314424	7085302	22.45
2021-12-24	1540	15.25	15.25	15.1	15.2	178926	2716080	15.2
2021-12-24	1541	43.55	43.55	43.55	43.55	1000	43550	43.55
2021-12-24	1558	144	144.5	144	144.5	46007	6625859	144.5
2021-12-24	1560	95.4	96.4	93.8	94.7	5845997	554006077	94.7
2021-12-24	1568	21.05	23	21.05	23	1457482	33276256	23
2021-12-24	1582	70.1	70.1	69.6	69.8	149006	10401900	69.8
2021-12-24	1583	62.9	63.3	61.3	62.7	32121	2000562	62.7
2021-12-24	1587	25.9	26.2	25.9	26.2	209662	5466876	26.2
2021-12-24	1589	61.2	61.4	60.9	61.4	259707	15874172	61.4
2021-12-24	1590	974	986	968	984	420010	411152899	984
2021-12-24	1597	87.4	88.1	87.4	87.4	91480	8015646	87.4
2021-12-24	1598	55.1	55.1	54.3	54.5	105220	5746918	54.5
2021-12-24	1603	26.9	27.1	26.9	27	110001	2969626	27
2021-12-24	1604	29.6	29.65	29.5	29.65	190059	5621469	29.65
2021-12-24	1605	26.45	26.55	26.25	26.25	3034057	79965604	26.25
2021-12-24	1608	22.2	22.3	21.85	21.95	935375	20604350	21.95
2021-12-24	1609	25	25.05	24.7	24.75	2262668	56200629	24.75
2021-12-24	1611	22.25	22.4	21.1	21.35	20675955	446369815	21.35
2021-12-24	1612	27.95	28.85	27.2	27.3	13581381	382519729	27.3
2021-12-24	1614	35.45	35.65	35.4	35.65	52055	1845600	35.65
2021-12-24	1615	32.1	32.3	31.75	31.9	36464	1166466	31.9
2021-12-24	1616	11.45	11.5	11.35	11.35	785240	8964898	11.35
2021-12-24	1617	17.9	18	17.75	17.95	61982	1110204	17.95
2021-12-24	1618	14.45	14.55	14.4	14.45	193167	2789490	14.45
2021-12-24	1626	19.3	20.5	19.3	19.6	283222	5605061	19.6
2021-12-24	1701	22.45	22.6	22.45	22.55	157887	3551648	22.55
