Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5641000	0	5641000	2012-11-09
2884	玉山金	2886000	0	2886000	2012-11-09
2311	日月光	1780000	50000	1730000	2012-11-09
2458	義隆	1693000	0	1693000	2012-11-09
5871	中租-KY	1450000	0	1450000	2012-11-09
4938	和碩	1051000	0	1051000	2012-11-09
2890	永豐金	974000	0	974000	2012-11-09
3622	洋華	933000	0	933000	2012-11-09
3189	景碩	898000	0	898000	2012-11-09
2382	廣達	794000	0	794000	2012-11-09
1201	味全	703000	0	703000	2012-11-09
3231	緯創	701000	0	701000	2012-11-09
1312	國喬	770000	100000	670000	2012-11-09
3673	TPK-KY	629000	4000	625000	2012-11-09
4960	誠美材	600000	0	600000	2012-11-09
2474	可成	591000	20000	571000	2012-11-09
2412	中華電	571000	500	570500	2012-11-09
2201	裕隆	725000	158000	567000	2012-11-09
3450	聯鈞	600000	38000	562000	2012-11-09
2504	國產	550000	0	550000	2012-11-09
3454	晶睿	534000	17000	517000	2012-11-09
8213	志超	500000	0	500000	2012-11-09
1326	台化	481000	500	480500	2012-11-09
2881	富邦金	479000	0	479000	2012-11-09
1710	東聯	437000	0	437000	2012-11-09
6153	嘉聯益	435000	0	435000	2012-11-09
8271	宇瞻	420000	0	420000	2012-11-09
2489	瑞軒	405000	0	405000	2012-11-09
2317	鴻海	392000	2000	390000	2012-11-09
6271	同欣電	376000	0	376000	2012-11-09
2548	華固	365000	0	365000	2012-11-09
9904	寶成	500000	150000	350000	2012-11-09
2357	華碩	309000	5000	304000	2012-11-09
4532	瑞智	300000	0	300000	2012-11-09
2498	宏達電	288000	0	288000	2012-11-09
2607	榮運	269000	0	269000	2012-11-09
2105	正新	375000	153500	221500	2012-11-09
9939	宏全	207000	0	207000	2012-11-09
9945	潤泰新	178000	0	178000	2012-11-09
2912	統一超	167000	0	167000	2012-11-09
3034	聯詠	195000	28000	167000	2012-11-09
4164	承業醫	160000	0	160000	2012-11-09
2520	冠德	159000	0	159000	2012-11-09
4906	正文	150000	0	150000	2012-11-09
5706	鳳凰	150000	0	150000	2012-11-09
3008	大立光	350000	203000	147000	2012-11-09
2915	潤泰全	125000	0	125000	2012-11-09
3037	欣興	120000	0	120000	2012-11-09
2006	東和鋼鐵	118000	0	118000	2012-11-09
1810	和成	102000	0	102000	2012-11-09
1227	佳格	100000	0	100000	2012-11-09
2392	正崴	100000	0	100000	2012-11-09
8070	長華*	97000	0	97000	2012-11-09
1476	儒鴻	95500	0	95500	2012-11-09
5534	長虹	95000	0	95000	2012-11-09
5522	遠雄	80000	0	80000	2012-11-09
4119	旭富	75000	0	75000	2012-11-09
5234	達興材料	74000	0	74000	2012-11-09
1560	中砂	61000	0	61000	2012-11-09
2534	宏盛	60000	0	60000	2012-11-09
2450	神腦	54000	0	54000	2012-11-09
1532	勤美	50000	0	50000	2012-11-09
1337	再生-KY	45000	0	45000	2012-11-09
4725	信昌化	45000	0	45000	2012-11-09
1582	信錦	40000	0	40000	2012-11-09
1707	葡萄王	40000	0	40000	2012-11-09
3149	正達	33500	0	33500	2012-11-09
6108	競國	30000	0	30000	2012-11-09
3645	達邁	29000	0	29000	2012-11-09
3013	晟銘電	25000	0	25000	2012-11-09
910322	康師傅-DR	25000	0	25000	2012-11-09
2360	致茂	20000	0	20000	2012-11-09
2374	佳能	20000	0	20000	2012-11-09
6152	百一	20000	0	20000	2012-11-09
1402	遠東新	20000	500	19500	2012-11-09
3697	F-晨星	17000	0	17000	2012-11-09
3356	奇偶	15000	0	15000	2012-11-09
2114	鑫永銓	12000	0	12000	2012-11-09
2727	王品	8000	0	8000	2012-11-09
2356	英業達	1000	0	1000	2012-11-09
3702	大聯大	1000	0	1000	2012-11-09
8081	致新	16000	15000	1000	2012-11-09
1101	台泥	176000	2188000	-2012000	2012-11-09
5388	中磊	424000	1814000	-1390000	2012-11-09
2885	元大金	0	1385000	-1385000	2012-11-09
6269	台郡	182000	1483749	-1301749	2012-11-09
2886	兆豐金	303000	1562000	-1259000	2012-11-09
1301	台塑	0	1200500	-1200500	2012-11-09
3474	華亞科	0	951266	-951266	2012-11-09
2354	鴻準	175000	1077000	-902000	2012-11-09
4904	遠傳	50000	932000	-882000	2012-11-09
1701	中化	0	870000	-870000	2012-11-09
1455	集盛	0	861000	-861000	2012-11-09
2891	中信金	454000	1310200	-856200	2012-11-09
6239	力成	0	803000	-803000	2012-11-09
3545	敦泰	20000	806000	-786000	2012-11-09
3376	新日興	5000	653000	-648000	2012-11-09
3045	台灣大	0	642000	-642000	2012-11-09
3481	群創	1447000	2021000	-574000	2012-11-09
2601	益航	0	553000	-553000	2012-11-09
1314	中石化	0	523000	-523000	2012-11-09
2303	聯電	2000	406000	-404000	2012-11-09
1102	亞泥	0	400000	-400000	2012-11-09
6176	瑞儀	68000	456310	-388310	2012-11-09
2385	群光	0	382000	-382000	2012-11-09
006207	FH滬深	0	333000	-333000	2012-11-09
9136	巨騰-DR	0	312000	-312000	2012-11-09
2497	怡利電	0	300000	-300000	2012-11-09
2104	國際中橡	10000	300000	-290000	2012-11-09
8021	尖點	0	275000	-275000	2012-11-09
2882	國泰金	0	250000	-250000	2012-11-09
8110	華東	0	250000	-250000	2012-11-09
2454	聯發科	44000	273000	-229000	2012-11-09
2324	仁寶	0	210000	-210000	2012-11-09
3443	創意	90000	300000	-210000	2012-11-09
2301	光寶科	0	209000	-209000	2012-11-09
0055	元大MSCI金融	0	200000	-200000	2012-11-09
1517	利奇	0	200000	-200000	2012-11-09
1712	興農	0	200000	-200000	2012-11-09
2106	建大	0	200000	-200000	2012-11-09
3035	智原	0	200000	-200000	2012-11-09
1313	聯成	0	180000	-180000	2012-11-09
9921	巨大	24000	177000	-153000	2012-11-09
1216	統一	22000	168500	-146500	2012-11-09
2524	京城	0	144000	-144000	2012-11-09
3406	玉晶光	0	141000	-141000	2012-11-09
1305	華夏	0	128000	-128000	2012-11-09
3533	嘉澤	0	127000	-127000	2012-11-09
2610	華航	0	122000	-122000	2012-11-09
5469	瀚宇博	0	110000	-110000	2012-11-09
1722	台肥	36000	140000	-104000	2012-11-09
2704	國賓	0	101000	-101000	2012-11-09
2379	瑞昱	0	100000	-100000	2012-11-09
3209	全科	0	90000	-90000	2012-11-09
9905	大華	36000	123000	-87000	2012-11-09
8422	可寧衛	0	80000	-80000	2012-11-09
5203	訊連	0	76000	-76000	2012-11-09
3598	奕力	374000	444000	-70000	2012-11-09
1231	聯華食	14000	80000	-66000	2012-11-09
1527	鑽全	0	60000	-60000	2012-11-09
2362	藍天	0	60000	-60000	2012-11-09
3698	隆達	0	50000	-50000	2012-11-09
9934	成霖	0	50000	-50000	2012-11-09
1762	中化生	0	48000	-48000	2012-11-09
3305	昇貿	0	46000	-46000	2012-11-09
4958	臻鼎-KY	554000	600000	-46000	2012-11-09
1537	廣隆	0	44000	-44000	2012-11-09
3679	新至陞	0	35000	-35000	2012-11-09
6285	啟碁	0	30000	-30000	2012-11-09
6192	巨路	0	28000	-28000	2012-11-09
1736	喬山	0	25000	-25000	2012-11-09
4722	國精化	0	22000	-22000	2012-11-09
3015	全漢	0	21000	-21000	2012-11-09
1521	大億	0	20000	-20000	2012-11-09
2723	美食-KY	2000	22000	-20000	2012-11-09
6224	聚鼎	0	20000	-20000	2012-11-09
910861	神州-DR	0	20000	-20000	2012-11-09
2227	裕日車	0	13000	-13000	2012-11-09
2330	台積電	14000	25000	-11000	2012-11-09
9914	美利達	0	11000	-11000	2012-11-09
2347	聯強	0	10000	-10000	2012-11-09
