Ticker	Name	Buy	Sell	OverBS	Date
065013	瑞軒永豐18購01	7137000	2237000	4900000	2013-07-02
2107	厚生	3500000	0	3500000	2013-07-02
2330	台積電	3591000	362000	3229000	2013-07-02
065058	陽明統一1A購07	8332000	5279000	3053000	2013-07-02
063215	東鋼康和18購01	3247000	1134000	2113000	2013-07-02
03766P	臺股指元大1B售03	3481000	1525000	1956000	2013-07-02
061929	台積電元大17購39	2294000	398000	1896000	2013-07-02
064999	中鋼構永豐18購02	2436000	577000	1859000	2013-07-02
0050	元大台灣50	2276000	469000	1807000	2013-07-02
063536	飛宏元大1B購01	2477000	703000	1774000	2013-07-02
065167	華航富邦1A購06	2090000	391000	1699000	2013-07-02
03913P	泰鼎凱基19售01	1681000	0	1681000	2013-07-02
03592P	臺股指中信19售15	1528000	5000	1523000	2013-07-02
064937	台積電元大1C購06	1534000	38000	1496000	2013-07-02
065115	寶成凱基18購01	1956000	494000	1462000	2013-07-02
062294	台積電國票1A購02	1505000	90000	1415000	2013-07-02
064656	東哥凱基18購01	2950000	1536000	1414000	2013-07-02
065022	南茂永豐18購01	2145000	758000	1387000	2013-07-02
063463	牧德群益18購02	2272000	890000	1382000	2013-07-02
061667	光罩凱基1C購01	1475000	96000	1379000	2013-07-02
064940	華邦電元大18購08	1373000	8000	1365000	2013-07-02
064975	康普元大18購05	1644000	320000	1324000	2013-07-02
1310	台苯	1298000	0	1298000	2013-07-02
03859P	大眾控群益17售01	1688000	396000	1292000	2013-07-02
065038	泰鼎國票19購01	2596000	1312000	1284000	2013-07-02
04408P	台灣50中信19售01	1287000	4000	1283000	2013-07-02
059717	南電元大17購04	1279000	0	1279000	2013-07-02
064292	潤泰全兆豐18購01	1538000	297000	1241000	2013-07-02
064077	樺漢國票19購01	1282000	42000	1240000	2013-07-02
063228	聯強富邦1A購01	1338000	100000	1238000	2013-07-02
061242	臺股指富邦1A購01	1540000	309000	1231000	2013-07-02
063607	光罩凱基19購02	1919000	736000	1183000	2013-07-02
062184	台聚元大18購02	1992000	810000	1182000	2013-07-02
064921	台積電富邦1C購05	5786000	4609000	1177000	2013-07-02
065032	友達國票22購01	1587000	410000	1177000	2013-07-02
064504	華航群益1A購03	1157000	0	1157000	2013-07-02
060256	華航元大17購08	1232000	77000	1155000	2013-07-02
062909	聯發科群益1A購01	1348000	208000	1140000	2013-07-02
065234	中鴻兆豐1A購01	1773000	643000	1130000	2013-07-02
065007	鴻海永豐18購02	1237000	117000	1120000	2013-07-02
065031	佳世達國票19購01	1263000	156000	1107000	2013-07-02
059802	乙盛國票18購01	1236000	135000	1101000	2013-07-02
6116	彩晶	1100000	6000	1094000	2013-07-02
064051	長榮航富邦1A購02	1571000	495000	1076000	2013-07-02
