Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	3671000	25000	3646000	2009-12-09
3049	和鑫	2891000	0	2891000	2009-12-09
2431	聯昌	2177000	0	2177000	2009-12-09
1419	新紡	1963000	0	1963000	2009-12-09
3474	華亞科	1798000	0	1798000	2009-12-09
1702	南僑	1684000	0	1684000	2009-12-09
2404	漢唐	1664000	0	1664000	2009-12-09
1701	中化	1600000	0	1600000	2009-12-09
3037	欣興	2870000	1279000	1591000	2009-12-09
2489	瑞軒	1800000	300000	1500000	2009-12-09
2355	敬鵬	1380000	18000	1362000	2009-12-09
9945	潤泰新	1462000	135000	1327000	2009-12-09
3061	璨圓	1230000	0	1230000	2009-12-09
2607	榮運	1126000	0	1126000	2009-12-09
2393	億光	1009000	0	1009000	2009-12-09
1905	華紙	1300000	360000	940000	2009-12-09
1201	味全	900000	0	900000	2009-12-09
8008	建興電	900000	0	900000	2009-12-09
3044	健鼎	775000	0	775000	2009-12-09
2511	太子	729000	0	729000	2009-12-09
3030	德律	700000	0	700000	2009-12-09
1319	東陽	750000	56000	694000	2009-12-09
1402	遠東新	679000	0	679000	2009-12-09
8078	華寶	651000	0	651000	2009-12-09
1525	江申	640000	0	640000	2009-12-09
2376	技嘉	588000	14000	574000	2009-12-09
2486	一詮	710000	204000	506000	2009-12-09
2520	冠德	506000	0	506000	2009-12-09
8112	至上	500000	0	500000	2009-12-09
6112	聚碩	493000	0	493000	2009-12-09
8046	南電	460000	0	460000	2009-12-09
2049	上銀	456000	0	456000	2009-12-09
1734	杏輝	450000	0	450000	2009-12-09
2347	聯強	450000	0	450000	2009-12-09
1722	台肥	444000	0	444000	2009-12-09
2704	國賓	500000	68000	432000	2009-12-09
2382	廣達	1500000	1097000	403000	2009-12-09
3545	敦泰	370000	0	370000	2009-12-09
2391	合勤	880000	511000	369000	2009-12-09
2357	華碩	367000	0	367000	2009-12-09
2102	泰豐	358000	0	358000	2009-12-09
3060	銘異	432000	80000	352000	2009-12-09
2474	可成	706000	372000	334000	2009-12-09
2351	順德	619000	300000	319000	2009-12-09
2108	南帝	350000	59440	290560	2009-12-09
6116	彩晶	275000	0	275000	2009-12-09
2545	皇翔	272000	0	272000	2009-12-09
8072	陞泰	251000	0	251000	2009-12-09
5434	崇越	250000	0	250000	2009-12-09
4104	佳醫	236000	0	236000	2009-12-09
2614	東森	213000	0	213000	2009-12-09
2439	美律	720000	515000	205000	2009-12-09
5469	瀚宇博	250000	49000	201000	2009-12-09
1473	台南	200000	0	200000	2009-12-09
2014	中鴻	200000	0	200000	2009-12-09
3383	新世紀	200000	0	200000	2009-12-09
6285	啟碁	500000	303250	196750	2009-12-09
3042	晶技	843000	650000	193000	2009-12-09
2301	光寶科	191000	0	191000	2009-12-09
3614	誠致	178000	0	178000	2009-12-09
2889	國票金	177000	0	177000	2009-12-09
2458	義隆	252000	80000	172000	2009-12-09
2845	遠東銀	159000	0	159000	2009-12-09
9934	成霖	150000	0	150000	2009-12-09
2856	元富證	139000	0	139000	2009-12-09
1907	永豐餘	138000	0	138000	2009-12-09
3607	谷崧	155000	20000	135000	2009-12-09
6115	鎰勝	140000	5000	135000	2009-12-09
1909	榮成	131000	0	131000	2009-12-09
2337	旺宏	122000	0	122000	2009-12-09
2548	華固	110000	0	110000	2009-12-09
2451	創見	100000	0	100000	2009-12-09
9943	好樂迪	100000	0	100000	2009-12-09
2534	宏盛	95000	0	95000	2009-12-09
6213	聯茂	150000	57000	93000	2009-12-09
3009	奇美電	85000	0	85000	2009-12-09
2103	台橡	83000	0	83000	2009-12-09
1234	黑松	80000	0	80000	2009-12-09
1434	福懋	80000	0	80000	2009-12-09
1314	中石化	200000	129000	71000	2009-12-09
6191	精成科	71000	0	71000	2009-12-09
1521	大億	70000	0	70000	2009-12-09
1303	南亞	165000	100000	65000	2009-12-09
3019	亞光	60000	0	60000	2009-12-09
3130	一零四	57000	0	57000	2009-12-09
8131	福懋科	55000	0	55000	2009-12-09
2227	裕日車	50000	0	50000	2009-12-09
3605	宏致	48000	0	48000	2009-12-09
6176	瑞儀	43000	0	43000	2009-12-09
8070	長華*	40000	0	40000	2009-12-09
3015	全漢	38000	0	38000	2009-12-09
1532	勤美	35000	0	35000	2009-12-09
2406	國碩	30000	0	30000	2009-12-09
2536	宏普	28000	0	28000	2009-12-09
1523	開億	20000	0	20000	2009-12-09
1605	華新	4000	0	4000	2009-12-09
2303	聯電	0	6575000	-6575000	2009-12-09
2888	新光金	0	3976000	-3976000	2009-12-09
2884	玉山金	0	2617000	-2617000	2009-12-09
2890	永豐金	0	2310000	-2310000	2009-12-09
1711	永光	0	2201000	-2201000	2009-12-09
9136	巨騰-DR	0	2039000	-2039000	2009-12-09
2882	國泰金	0	1977000	-1977000	2009-12-09
3041	揚智	507000	2359250	-1852250	2009-12-09
1447	力鵬	0	1500000	-1500000	2009-12-09
6257	矽格	0	1500000	-1500000	2009-12-09
2204	中華	221000	1674000	-1453000	2009-12-09
1210	大成	0	1415350	-1415350	2009-12-09
2886	兆豐金	0	1396000	-1396000	2009-12-09
2360	致茂	0	1360000	-1360000	2009-12-09
3059	華晶科	0	1159404	-1159404	2009-12-09
1708	東鹼	0	1100000	-1100000	2009-12-09
2201	裕隆	0	1072000	-1072000	2009-12-09
1455	集盛	0	1000000	-1000000	2009-12-09
3576	聯合再生	15000	962000	-947000	2009-12-09
2605	新興	2000	852000	-850000	2009-12-09
2412	中華電	0	836000	-836000	2009-12-09
2311	日月光	0	791000	-791000	2009-12-09
2452	乾坤	162000	930000	-768000	2009-12-09
2823	中壽	0	679011	-679011	2009-12-09
1326	台化	0	674860	-674860	2009-12-09
2002	中鋼	0	660000	-660000	2009-12-09
2324	仁寶	0	655000	-655000	2009-12-09
2409	友達	920000	1575000	-655000	2009-12-09
6269	台郡	0	650000	-650000	2009-12-09
2426	鼎元	0	600000	-600000	2009-12-09
2354	鴻準	0	587000	-587000	2009-12-09
2401	凌陽	0	571000	-571000	2009-12-09
1102	亞泥	0	560000	-560000	2009-12-09
2428	興勤	0	512000	-512000	2009-12-09
1535	中宇	0	500000	-500000	2009-12-09
2352	佳世達	0	500000	-500000	2009-12-09
3034	聯詠	50000	540000	-490000	2009-12-09
2325	矽品	0	484000	-484000	2009-12-09
2356	英業達	0	481800	-481800	2009-12-09
3189	景碩	150000	628000	-478000	2009-12-09
2455	全新	0	460000	-460000	2009-12-09
3702	大聯大	546000	1001000	-455000	2009-12-09
2461	光群雷	0	440000	-440000	2009-12-09
4906	正文	0	433000	-433000	2009-12-09
9927	泰銘	33000	466000	-433000	2009-12-09
1312	國喬	0	421000	-421000	2009-12-09
3005	神基	0	419000	-419000	2009-12-09
2106	建大	0	400000	-400000	2009-12-09
3514	昱晶	0	400000	-400000	2009-12-09
1802	台玻	67000	450000	-383000	2009-12-09
2330	台積電	0	364000	-364000	2009-12-09
2606	裕民	0	354000	-354000	2009-12-09
2480	敦陽科	0	350000	-350000	2009-12-09
2887	台新金	150000	500000	-350000	2009-12-09
1507	永大	0	344000	-344000	2009-12-09
