Ticker	Name	Buy	Sell	OverBS	Date
06331	永豐HY	22057000	998000	21059000	2007-09-05
06329	永豐HW	14071000	161000	13910000	2007-09-05
06328	永豐HV	14081000	215000	13866000	2007-09-05
04974	永昌NH	5027000	100000	4927000	2007-09-05
2384	勝華	4505000	2050000	2455000	2007-09-05
2303	聯電	2418000	351000	2067000	2007-09-05
06289	元大F9	4467000	2679000	1788000	2007-09-05
2603	長榮	1879000	200000	1679000	2007-09-05
1314	中石化	2001000	489000	1512000	2007-09-05
2357	華碩	2339000	827000	1512000	2007-09-05
05116	群益D9	1524000	63000	1461000	2007-09-05
04986	群益B9	1502000	71000	1431000	2007-09-05
05071	亞東KH	1414000	31000	1383000	2007-09-05
04828	寶來D5	1711000	374000	1337000	2007-09-05
2883	開發金	1295000	38000	1257000	2007-09-05
05069	亞東KF	1437000	183000	1254000	2007-09-05
05117	群益E1	1139000	29000	1110000	2007-09-05
05245	元富09	1018000	0	1018000	2007-09-05
05678	富邦78	1125000	119000	1006000	2007-09-05
05007	統一GB	1000000	60000	940000	2007-09-05
2409	友達	1550000	638000	912000	2007-09-05
05393	國票D3	1184000	277000	907000	2007-09-05
04642	永昌MU	903000	0	903000	2007-09-05
04992	日盛76	970000	86000	884000	2007-09-05
1606	歌林	925000	42000	883000	2007-09-05
2609	陽明	1094000	218000	876000	2007-09-05
05649P	華邦電群益07售02	991000	121000	870000	2007-09-05
04996	日盛80	953000	100000	853000	2007-09-05
05036	永豐B9	790000	0	790000	2007-09-05
0054	元大台商50	756000	0	756000	2007-09-05
05871	寶來GY	2092000	1396000	696000	2007-09-05
05417	工銀GA	854000	186000	668000	2007-09-05
05185	工銀LR	630000	1000	629000	2007-09-05
2451	創見	637000	19000	618000	2007-09-05
05021	寶來E4	821000	225000	596000	2007-09-05
04886	元大EK	564000	0	564000	2007-09-05
05212	兆豐AK	550000	0	550000	2007-09-05
1402	遠東新	1115000	574000	541000	2007-09-05
2103	台橡	554000	13000	541000	2007-09-05
05291	富邦60	564000	42000	522000	2007-09-05
3026	禾伸堂	693000	180000	513000	2007-09-05
05555	台証82	509000	0	509000	2007-09-05
05289	台証58	501000	0	501000	2007-09-05
2485	兆赫	465000	1000	464000	2007-09-05
05022	寶來E5	458000	1000	457000	2007-09-05
8105	凌巨	453000	0	453000	2007-09-05
2446	全懋	495000	58000	437000	2007-09-05
05216	兆豐AP	497000	72000	425000	2007-09-05
06309	永昌HY	3134000	2734000	400000	2007-09-05
2845	遠東銀	447000	55000	392000	2007-09-05
2388	威盛	400000	9000	391000	2007-09-05
04899	凱基7D	416000	62000	354000	2007-09-05
2353	宏碁	631000	286000	345000	2007-09-05
2614	東森	347000	2000	345000	2007-09-05
3009	奇美電	774000	431000	343000	2007-09-05
04907	國泰HK	434000	98000	336000	2007-09-05
04998	日盛82	530000	199000	331000	2007-09-05
2801	彰銀	558000	227000	331000	2007-09-05
06006	元大D6	1319000	1003000	316000	2007-09-05
2882	國泰金	530000	214000	316000	2007-09-05
04939	元大FL	314000	0	314000	2007-09-05
04979	永豐A9	376000	65000	311000	2007-09-05
1455	集盛	491000	180000	311000	2007-09-05
05239	元富03	314000	12000	302000	2007-09-05
2436	偉詮電	301000	0	301000	2007-09-05
05029	日盛I3	694000	394000	300000	2007-09-05
1305	華夏	300000	1000	299000	2007-09-05
2880	華南金	289000	16000	273000	2007-09-05
05181	永豐E1	310000	50000	260000	2007-09-05
1712	興農	255000	0	255000	2007-09-05
2325	矽品	330000	78000	252000	2007-09-05
04982	永豐B3	259000	16000	243000	2007-09-05
3231	緯創	240000	3000	237000	2007-09-05
2458	義隆	399000	163000	236000	2007-09-05
2489	瑞軒	402000	166000	236000	2007-09-05
05196	寶來F6	258000	23000	235000	2007-09-05
05739	群益GY	1129000	899000	230000	2007-09-05
05943P	臺股指凱基07售21	223000	0	223000	2007-09-05
5608	四維航	224000	1000	223000	2007-09-05
2382	廣達	378000	157000	221000	2007-09-05
05081	富邦55	1172000	960000	212000	2007-09-05
2015	豐興	278000	69000	209000	2007-09-05
05194	寶來F4	211000	4000	207000	2007-09-05
2449	京元電子	268000	62000	206000	2007-09-05
0053	元大電子	204000	0	204000	2007-09-05
2505	國揚	204000	0	204000	2007-09-05
05033	永豐B6	322000	122000	200000	2007-09-05
05576	元大ND	198000	0	198000	2007-09-05
05141	元富NW	332000	135000	197000	2007-09-05
06308	永昌HX	2147000	1950000	197000	2007-09-05
05246	凱基8E	196000	2000	194000	2007-09-05
2441	超豐	187000	0	187000	2007-09-05
2823	中壽	192000	5000	187000	2007-09-05
05501	富邦74	646000	460000	186000	2007-09-05
8926	台汽電	187000	1000	186000	2007-09-05
05073	永昌NM	247000	62000	185000	2007-09-05
05195	凱基HW	254000	71000	183000	2007-09-05
05788	元富BP	347000	165000	182000	2007-09-05
04533	日盛67	946000	765000	181000	2007-09-05
3443	創意	274000	94000	180000	2007-09-05
05199	富邦EP	729000	551000	178000	2007-09-05
05826	群益HH	278000	100000	178000	2007-09-05
05655	凱基KC	366000	194000	172000	2007-09-05
05666	群益GU	336000	164000	172000	2007-09-05
05837	永豐FS	456000	284000	172000	2007-09-05
6116	彩晶	172000	0	172000	2007-09-05
05067	亞東KD	254000	86000	168000	2007-09-05
05618	元富AW	166000	0	166000	2007-09-05
1434	福懋	175000	10000	165000	2007-09-05
05204	第一64	169000	7000	162000	2007-09-05
05014	寶來D6	186000	30000	156000	2007-09-05
05497	國泰CD	170000	15000	155000	2007-09-05
2401	凌陽	243000	89000	154000	2007-09-05
06306	永昌HV	2750000	2597000	153000	2007-09-05
2367	燿華	305000	152000	153000	2007-09-05
05425	凱基JL	272000	120000	152000	2007-09-05
1419	新紡	152000	0	152000	2007-09-05
04647	兆豐L6	155000	4000	151000	2007-09-05
05038	永豐C2	182000	31000	151000	2007-09-05
04985	群益B8	150000	0	150000	2007-09-05
05041	兆豐N7	780000	630000	150000	2007-09-05
05202	富邦ES	150000	0	150000	2007-09-05
05333P	貿聯國票1C售01	220000	70000	150000	2007-09-05
2107	厚生	150000	1000	149000	2007-09-05
9914	美利達	184000	37000	147000	2007-09-05
04987	群益C1	146000	0	146000	2007-09-05
05328	群益FP	239000	93000	146000	2007-09-05
05119	群益E3	145000	2000	143000	2007-09-05
2536	宏普	150000	8000	142000	2007-09-05
2426	鼎元	140000	0	140000	2007-09-05
2327	國巨	565000	426000	139000	2007-09-05
05642	永昌GV	1510000	1372000	138000	2007-09-05
05852	兆豐NP	843000	706000	137000	2007-09-05
05059	統一GK	929000	793000	136000	2007-09-05
2547	日勝生	136000	0	136000	2007-09-05
06186P	臺股指國票08售07	1680000	1545000	135000	2007-09-05
3022	威強電	134000	0	134000	2007-09-05
05546	工銀GE	725000	592000	133000	2007-09-05
