Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	9140000	0	9140000	2005-04-25
2409	友達	6598000	0	6598000	2005-04-25
2474	可成	2686000	485800	2200200	2005-04-25
1402	遠東新	2000000	26000	1974000	2005-04-25
2408	南亞科	1850000	0	1850000	2005-04-25
2807	竹商銀	1900000	300000	1600000	2005-04-25
1216	統一	1160000	0	1160000	2005-04-25
1905	華紙	1100000	300	1099700	2005-04-25
2317	鴻海	1114000	102000	1012000	2005-04-25
9907	統一實	1000000	0	1000000	2005-04-25
2377	微星	900000	0	900000	2005-04-25
3034	聯詠	640000	0	640000	2005-04-25
9937	全國	600000	0	600000	2005-04-25
3051	力特	1235000	685000	550000	2005-04-25
2315	神達	568000	20000	548000	2005-04-25
2892	第一金	1650000	1131000	519000	2005-04-25
1101	台泥	550000	36000	514000	2005-04-25
2204	中華	500000	0	500000	2005-04-25
2314	台揚	450000	0	450000	2005-04-25
3037	欣興	450000	0	450000	2005-04-25
8078	華寶	421000	0	421000	2005-04-25
2393	億光	334000	0	334000	2005-04-25
2308	台達電	310000	0	310000	2005-04-25
2822	農銀	300000	0	300000	2005-04-25
5469	瀚宇博	300000	0	300000	2005-04-25
1722	台肥	300000	22000	278000	2005-04-25
2498	宏達電	269000	0	269000	2005-04-25
6202	盛群	400000	150000	250000	2005-04-25
2618	長榮航	200000	0	200000	2005-04-25
6142	友勁	169000	0	169000	2005-04-25
2603	長榮	200000	35000	165000	2005-04-25
2911	麗嬰房	150000	0	150000	2005-04-25
2395	研華	200000	56000	144000	2005-04-25
2887	台新金	1000000	863000	137000	2005-04-25
1527	鑽全	128000	5000	123000	2005-04-25
0050	元大台灣50	300000	200000	100000	2005-04-25
1720	生達	100000	0	100000	2005-04-25
2387	精元	100000	0	100000	2005-04-25
2609	陽明	100000	0	100000	2005-04-25
6505	台塑化	100000	0	100000	2005-04-25
6285	啟碁	299000	200000	99000	2005-04-25
3271	其樂達	250000	152000	98000	2005-04-25
1734	杏輝	76000	0	76000	2005-04-25
2354	鴻準	75000	0	75000	2005-04-25
2394	普立爾	181000	125000	56000	2005-04-25
1531	高林股	50000	0	50000	2005-04-25
2414	精技	50000	0	50000	2005-04-25
6282	康舒	50000	0	50000	2005-04-25
8016	矽創	50000	0	50000	2005-04-25
2485	兆赫	38000	0	38000	2005-04-25
3022	威強電	35000	0	35000	2005-04-25
9930	中聯資源	33000	0	33000	2005-04-25
6280	崇貿	31000	0	31000	2005-04-25
3008	大立光	25000	0	25000	2005-04-25
5203	訊連	20000	0	20000	2005-04-25
3189	景碩	15000	0	15000	2005-04-25
1560	中砂	12000	0	12000	2005-04-25
2888	新光金	200000	188807	11193	2005-04-25
5434	崇越	10000	0	10000	2005-04-25
3009	奇美電	400000	395000	5000	2005-04-25
9941	裕融	5000	0	5000	2005-04-25
2384	勝華	100000	5012000	-4912000	2005-04-25
2350	環電	0	2034000	-2034000	2005-04-25
2002	中鋼	0	1750500	-1750500	2005-04-25
2311	日月光	0	1734000	-1734000	2005-04-25
2316	楠梓電	0	1300000	-1300000	2005-04-25
3059	華晶科	0	1273000	-1273000	2005-04-25
2103	台橡	0	1098000	-1098000	2005-04-25
2330	台積電	670000	1700000	-1030000	2005-04-25
1301	台塑	60000	1084000	-1024000	2005-04-25
2605	新興	592000	1600000	-1008000	2005-04-25
2801	彰銀	0	852000	-852000	2005-04-25
3045	台灣大	0	824000	-824000	2005-04-25
2501	國建	0	800000	-800000	2005-04-25
2446	全懋	390000	1183000	-793000	2005-04-25
2615	萬海	150000	868000	-718000	2005-04-25
1326	台化	0	716000	-716000	2005-04-25
