Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	13458000	3055000	10403000	2009-03-09
2327	國巨	8914000	0	8914000	2009-03-09
2303	聯電	31178000	22783600	8394400	2009-03-09
2409	友達	18825000	10616000	8209000	2009-03-09
1102	亞泥	8089000	1928000	6161000	2009-03-09
2330	台積電	47002000	40844805	6157195	2009-03-09
1301	台塑	4847000	1038000	3809000	2009-03-09
2357	華碩	5672200	2553713	3118487	2009-03-09
3481	群創	4677000	1800000	2877000	2009-03-09
2606	裕民	2890000	372000	2518000	2009-03-09
2883	開發金	4024000	1525000	2499000	2009-03-09
2323	中環	2710000	293000	2417000	2009-03-09
3702	大聯大	2567000	229000	2338000	2009-03-09
1303	南亞	3385000	1202000	2183000	2009-03-09
2325	矽品	9021000	6968000	2053000	2009-03-09
2504	國產	1986000	22000	1964000	2009-03-09
2501	國建	1926000	0	1926000	2009-03-09
2311	日月光	29961000	28060023	1900977	2009-03-09
1216	統一	4675000	2883939	1791061	2009-03-09
2834	臺企銀	2303000	698000	1605000	2009-03-09
1326	台化	2475000	978000	1497000	2009-03-09
2353	宏碁	4522500	3096000	1426500	2009-03-09
2430	燦坤	1466000	84000	1382000	2009-03-09
2315	神達	3284000	1951000	1333000	2009-03-09
2449	京元電子	1349000	72000	1277000	2009-03-09
2105	正新	1334000	251000	1083000	2009-03-09
2417	圓剛	1172000	212000	960000	2009-03-09
3474	華亞科	1217000	301000	916000	2009-03-09
2349	錸德	955000	173000	782000	2009-03-09
2609	陽明	902000	154000	748000	2009-03-09
1312	國喬	743000	5000	738000	2009-03-09
3231	緯創	4586000	3888036	697964	2009-03-09
2393	億光	1266000	652918	613082	2009-03-09
2356	英業達	1879000	1266000	613000	2009-03-09
3049	和鑫	493000	1000	492000	2009-03-09
2615	萬海	568000	84000	484000	2009-03-09
2854	寶來證	1259000	805000	454000	2009-03-09
6239	力成	2056000	1618285	437715	2009-03-09
2542	興富發	435000	0	435000	2009-03-09
2376	技嘉	520000	111000	409000	2009-03-09
2704	國賓	453000	62000	391000	2009-03-09
2889	國票金	401000	14000	387000	2009-03-09
2388	威盛	475000	91000	384000	2009-03-09
4906	正文	384000	17000	367000	2009-03-09
1717	長興	404000	42000	362000	2009-03-09
3008	大立光	482000	122000	360000	2009-03-09
2408	南亞科	2618000	2261000	357000	2009-03-09
1434	福懋	410000	57000	353000	2009-03-09
2603	長榮	1224000	880000	344000	2009-03-09
2201	裕隆	389000	70000	319000	2009-03-09
2486	一詮	298000	0	298000	2009-03-09
2614	東森	293000	0	293000	2009-03-09
2345	智邦	306000	15000	291000	2009-03-09
3189	景碩	743000	456000	287000	2009-03-09
1504	東元	1050000	765000	285000	2009-03-09
9945	潤泰新	252000	0	252000	2009-03-09
5388	中磊	250000	0	250000	2009-03-09
2355	敬鵬	248000	0	248000	2009-03-09
1201	味全	250000	33000	217000	2009-03-09
8078	華寶	265000	62000	203000	2009-03-09
1710	東聯	200000	0	200000	2009-03-09
1712	興農	207000	8000	199000	2009-03-09
9917	中保科	406000	207000	199000	2009-03-09
8008	建興電	290000	95000	195000	2009-03-09
9105	泰金寶-DR	372000	177000	195000	2009-03-09
1532	勤美	190000	2000	188000	2009-03-09
