Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	17237000	200000	17037000	2009-03-23
2618	長榮航	6000000	1000000	5000000	2009-03-23
2103	台橡	3670000	53000	3617000	2009-03-23
2002	中鋼	3897000	522000	3375000	2009-03-23
2311	日月光	3324000	163000	3161000	2009-03-23
2607	榮運	2795000	0	2795000	2009-03-23
1605	華新	2780000	0	2780000	2009-03-23
1319	東陽	2967000	501000	2466000	2009-03-23
3035	智原	2292000	1000	2291000	2009-03-23
2474	可成	2132000	1000	2131000	2009-03-23
8046	南電	1965000	214000	1751000	2009-03-23
2542	興富發	1750000	0	1750000	2009-03-23
6116	彩晶	1622000	0	1622000	2009-03-23
2515	中工	1500000	0	1500000	2009-03-23
2605	新興	1847000	352000	1495000	2009-03-23
2409	友達	2013000	565000	1448000	2009-03-23
1326	台化	1335000	17000	1318000	2009-03-23
3041	揚智	1296000	0	1296000	2009-03-23
2330	台積電	1298000	95000	1203000	2009-03-23
2106	建大	1170000	2000	1168000	2009-03-23
9914	美利達	1557000	391000	1166000	2009-03-23
3231	緯創	1137000	35000	1102000	2009-03-23
2887	台新金	1000000	0	1000000	2009-03-23
6282	康舒	963000	4000	959000	2009-03-23
8163	達方	950000	0	950000	2009-03-23
6286	立錡	975000	46000	929000	2009-03-23
3059	華晶科	848000	1000	847000	2009-03-23
2354	鴻準	1107000	276000	831000	2009-03-23
2704	國賓	950000	121000	829000	2009-03-23
2486	一詮	800000	0	800000	2009-03-23
2915	潤泰全	800000	0	800000	2009-03-23
3702	大聯大	938000	141000	797000	2009-03-23
2379	瑞昱	785000	1000	784000	2009-03-23
6269	台郡	780000	0	780000	2009-03-23
9939	宏全	749000	53000	696000	2009-03-23
2417	圓剛	684000	0	684000	2009-03-23
2357	華碩	649000	7000	642000	2009-03-23
3034	聯詠	771000	165000	606000	2009-03-23
3080	威力盟	600000	0	600000	2009-03-23
4306	炎洲	589000	0	589000	2009-03-23
2883	開發金	558000	0	558000	2009-03-23
2387	精元	550000	1000	549000	2009-03-23
1513	中興電	700000	155000	545000	2009-03-23
9904	寶成	520000	10000	510000	2009-03-23
