Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-13	0015	7.99	7.99	7.91	7.91	35000	277730	7.91
2011-06-13	0050	60.25	60.25	59.6	59.75	21849634	1309106540	59.75
2011-06-13	0051	31.5	31.5	31.1	31.12	106500	3326310	31.12
2011-06-13	0052	35.42	35.42	35.07	35.15	115000	4055500	35.15
2011-06-13	0053	26.21	26.26	26.05	26.05	28000	732510	26.05
2011-06-13	0054	21.82	21.88	21.5	21.5	24000	521280	21.5
2011-06-13	0055	13.73	13.77	13.6	13.6	5160000	70584540	13.6
2011-06-13	0056	27.5	27.5	27.19	27.2	222050	6078413	27.2
2011-06-13	0057	33.55	33.55	32.98	33.15	828000	27407370	33.15
2011-06-13	0058	35.99	35.99	35.57	35.57	42000	1506560	35.57
2011-06-13	0059	30.3	30.35	29.97	29.97	177000	5316180	29.97
2011-06-13	0060	32.63	33.2	32.49	32.49	33000	1077540	32.49
2011-06-13	0061	17.74	17.74	17.54	17.55	13439792	236718437	17.55
2011-06-13	006203	29.36	29.36	28.98	29.08	131000	3805520	29.08
2011-06-13	0080	450.1	458.95	450.1	458	1000	456610	458
2011-06-13	0081	860	860	860	860	100	86000	860
2011-06-13	008201	73	73.3	73	73.1	14500	1059320	73.1
2011-06-13	01001T	12.68	12.75	12.68	12.68	582000	7384690	12.68
2011-06-13	01002T	12.43	12.55	12.43	12.43	714000	8907720	12.43
2011-06-13	01003T	10.42	10.47	10.42	10.47	39000	408230	10.47
2011-06-13	01004T	11.2	11.2	11.16	11.16	132000	1474830	11.16
2011-06-13	01005T	14	14.25	13.92	14.25	1826000	25778370	14.25
2011-06-13	01007T	11.7	11.72	11.7	11.7	624000	7301100	11.7
2011-06-13	01008T	9.41	9.41	9.28	9.3	877000	8178700	9.3
2011-06-13	1101	39.6	40.3	39.4	39.85	7630649	304179761	39.85
2011-06-13	1102	37.8	38.35	37.55	37.8	11235867	426333807	37.8
2011-06-13	1103	17.75	17.85	17.65	17.65	1312929	23302898	17.65
2011-06-13	1104	17.9	17.9	17.4	17.6	570087	10088470	17.6
2011-06-13	1108	7.4	7.43	7.33	7.33	599100	4422953	7.33
2011-06-13	1109	10.85	10.9	10.7	10.8	143515	1550686	10.8
2011-06-13	1110	12.3	12.35	12	12	509297	6148414	12
2011-06-13	1201	32.5	32.5	32.15	32.15	1530450	49390950	32.15
2011-06-13	1203	22.75	22.9	22.7	22.8	97929	2230640	22.8
2011-06-13	1210	31.6	32.1	31.4	31.7	1821584	57698953	31.7
2011-06-13	1213	28.5	30.1	28.45	29.3	1377538	40511331	29.3
2011-06-13	1215	18	18	17.7	17.85	639227	11382250	17.85
2011-06-13	1216	39.5	39.7	38.9	39.35	6260919	245601026	39.35
2011-06-13	1217	12.9	13	12.65	12.65	1434700	18329862	12.65
2011-06-13	1218	16.4	16.5	16.2	16.25	1256539	20511979	16.25
2011-06-13	1219	15.6	15.7	15.55	15.6	103270	1608695	15.6
2011-06-13	1220	13.1	13.3	13	13.1	268015	3515545	13.1
2011-06-13	1225	14.7	14.7	14.55	14.6	144197	2109203	14.6
2011-06-13	1227	109	109	102.5	103	4783022	506259288	103
2011-06-13	1229	22.05	22.1	21.8	21.85	2875173	63124066	21.85
2011-06-13	1231	35.4	35.6	34.1	34.8	769001	26843685	34.8
2011-06-13	1232	52.5	52.5	52.1	52.1	142620	7446045	52.1
2011-06-13	1233	55	55.5	55	55	28055	1546307	55
2011-06-13	1234	26.7	26.85	26.7	26.85	982927	26325596	26.85
2011-06-13	1235	29.3	30.3	29.3	29.5	32000	951700	29.5
2011-06-13	1236	23.75	24.3	23.7	23.7	55195	1320160	23.7
2011-06-13	1301	107.5	107.5	105.5	106	9703052	1034195862	106
2011-06-13	1303	80	80.5	79.6	79.6	6889229	550972076	79.6
2011-06-13	1304	33.5	34	33.2	33.55	6513019	218763496	33.55
2011-06-13	1305	13.4	13.45	13.15	13.15	2204169	29283769	13.15
2011-06-13	1307	34.05	34.6	34.05	34.25	114744	3930983	34.25
2011-06-13	1308	49.4	49.4	48.9	49	1798019	88219229	49
2011-06-13	1309	17.5	17.5	17.3	17.35	1295572	22507172	17.35
2011-06-13	1310	12.3	12.3	12.05	12.05	1168566	14159492	12.05
2011-06-13	1312	18.1	18.5	17.95	18.5	8001183	146496262	18.5
2011-06-13	1312A	21.15	21.25	21.15	21.2	18000	381500	21.2
2011-06-13	1313	24.05	24.25	23.95	24.1	2933599	70738026	24.1
2011-06-13	1314	35.2	35.2	34.3	34.45	7905433	273038012	34.45
2011-06-13	1315	26.2	26.6	26.2	26.6	16200	427130	26.6
2011-06-13	1316	20.5	21.9	20.3	20.55	641000	13630450	20.55
2011-06-13	1319	36.5	36.85	35.4	35.6	1629038	58498918	35.6
2011-06-13	1321	20.15	20.4	20.15	20.15	31000	627650	20.15
2011-06-13	1323	24.5	24.5	24.15	24.5	66000	1605450	24.5
2011-06-13	1324	17.6	17.75	17.45	17.5	102000	1786600	17.5
2011-06-13	1325	22.3	22.3	22.1	22.2	90154	1999038	22.2
2011-06-13	1326	109	110	107.5	107.5	5690555	616332060	107.5
2011-06-13	1402	44.4	45.2	43.25	43.9	11065656	487774888	43.9
2011-06-13	1409	12.05	12.1	11.85	11.85	7660388	91482256	11.85
2011-06-13	1410	17.15	17.35	17.1	17.2	73002	1253984	17.2
2011-06-13	1413	8.57	8.59	8.52	8.57	130246	1112424	8.57
2011-06-13	1414	13.95	14.1	13.5	13.5	2616259	36118722	13.5
2011-06-13	1416	12.2	12.2	12.05	12.1	503480	6086579	12.1
2011-06-13	1417	9.4	9.46	9.35	9.4	755205	7094764	9.4
2011-06-13	1418	10.15	10.25	10.1	10.15	252529	2565941	10.15
2011-06-13	1419	36.5	36.65	35.7	35.8	785834	28359124	35.8
2011-06-13	1423	9.19	9.2	8.98	9	569595	5160568	9
2011-06-13	1432	13.35	13.8	13	13.2	188260	2522804	13.2
2011-06-13	1434	30	30.2	29.9	30	1660587	49781060	30
2011-06-13	1435	6.1	6.35	6.01	6.11	701275	4369687	6.11
2011-06-13	1436	8.85	8.91	8.85	8.9	87279	775719	8.9
2011-06-13	1437	18.9	18.95	18.6	18.7	285746	5346125	18.7
2011-06-13	1438	3.7	3.8	3.6	3.8	28620	104473	3.8
2011-06-13	1439	49.6	50	49.5	49.5	432419	21520859	49.5
2011-06-13	1440	17.85	18	17.7	17.7	1545294	27523131	17.7
2011-06-13	1441	20.9	20.9	20.9	20.9	548024	11453693	20.9
2011-06-13	1442	24.85	25.2	24.8	25	157250	3923700	25
2011-06-13	1443	4.01	4.19	4.01	4.06	2170367	8858045	4.06
2011-06-13	1444	16.15	16.25	15.9	15.95	4601802	73689433	15.95
2011-06-13	1445	9.05	9.05	8.93	8.95	414848	3733425	8.95
2011-06-13	1446	21.8	22.05	21.6	21.95	399480	8756591	21.95
2011-06-13	1447	14.05	14.1	13.95	13.95	1498099	20996279	13.95
2011-06-13	1449	3.13	3.13	2.81	2.85	54557	158212	2.85
2011-06-13	1451	23.6	23.65	23.3	23.35	843462	19787034	23.35
2011-06-13	1452	14.45	14.45	14.3	14.3	246440	3530669	14.3
2011-06-13	1453	10.55	10.55	10.25	10.25	212077	2192434	10.25
2011-06-13	1454	10	10.2	10	10.2	487364	4941273	10.2
2011-06-13	1455	17.55	17.8	17.55	17.6	1980667	34866036	17.6
2011-06-13	1456	2.8	2.89	2.8	2.8	27000	75690	2.8
2011-06-13	1457	10.1	10.1	9.98	10	1155987	11559240	10
2011-06-13	1459	15.25	15.4	15.2	15.25	553200	8456850	15.25
2011-06-13	1460	7.16	7.25	7.12	7.15	408235	2932488	7.15
2011-06-13	1463	9.7	10.3	9.7	10	258660	2596700	10
2011-06-13	1464	10	10.05	9.99	10.05	420002	4200920	10.05
2011-06-13	1465	20.75	21.4	20.6	20.9	939080	19662759	20.9
2011-06-13	1466	30.1	30.8	30	30.3	715925	21675742	30.3
2011-06-13	1467	11.3	11.55	11.15	11.25	200019	2250513	11.25
2011-06-13	1468	13.65	13.65	13.3	13.35	23000	308700	13.35
2011-06-13	1469	12.7	12.8	11.95	12.3	298000	3732500	12.3
2011-06-13	1470	12.6	12.7	12.2	12.3	23000	286750	12.3
2011-06-13	1471	15.7	16	15.7	15.9	281691	4455831	15.9
2011-06-13	1472	9.65	9.7	9.3	9.5	600005	5670225	9.5
2011-06-13	1473	39.4	39.6	38.75	39.1	495422	19395897	39.1
2011-06-13	1474	10.6	10.6	10.4	10.5	204414	2145655	10.5
2011-06-13	1475	10.25	10.5	10.1	10.5	9000	93550	10.5
2011-06-13	1476	43	43.05	42.2	42.5	786343	33551626	42.5
2011-06-13	1477	76	76	74.6	74.9	514130	38710380	74.9
2011-06-13	1503	35.9	36	35.7	35.75	377151	13538543	35.75
2011-06-13	1504	20.8	21.1	20.6	20.7	12028598	249846938	20.7
2011-06-13	1506	25	25.4	25	25.1	1879264	47332623	25.1
2011-06-13	1507	53.4	55.4	53.4	54.8	1718499	94189889	54.8
2011-06-13	1512	9.63	9.69	9.5	9.51	444801	4254047	9.51
2011-06-13	1513	17.4	17.5	17.3	17.4	980833	17028107	17.4
2011-06-13	1514	12.2	12.25	12	12.05	765200	9290470	12.05
2011-06-13	1515	6	6	5.85	5.91	229797	1358231	5.91
2011-06-13	1516	2.09	2.24	2.09	2.12	187000	399080	2.12
2011-06-13	1517	13.5	13.5	13.25	13.25	443036	5912624	13.25
2011-06-13	1519	22	22.2	21.8	21.85	483850	10614300	21.85
2011-06-13	1521	71.1	71.1	67.9	68.9	645000	44696600	68.9
2011-06-13	1522	15.55	15.75	15	15	974658	14837185	15
2011-06-13	1524	8.72	8.76	8.72	8.75	207002	1807856	8.75
2011-06-13	1525	58.5	59	57.5	57.5	259033	15098400	57.5
2011-06-13	1526	7.81	7.81	7.62	7.72	99000	762730	7.72
2011-06-13	1527	24.5	24.75	24.1	24.1	646402	15741398	24.1
2011-06-13	1528	20.25	20.3	19.85	19.85	843618	16893584	19.85
2011-06-13	1529	5.55	5.6	5.55	5.6	14000	77750	5.6
2011-06-13	1530	37.2	37.2	36.75	37	283038	10455596	37
2011-06-13	1531	38	38	36.85	37	735535	27392787	37
2011-06-13	1532	29.1	29.55	29.1	29.2	204644	5988419	29.2
2011-06-13	1533	30.2	30.5	28.2	28.2	1500738	43431661	28.2
2011-06-13	1535	61	62.5	61	61.2	156800	9667740	61.2
2011-06-13	1536	14.95	14.95	14.75	14.75	651204	9660634	14.75
2011-06-13	1537	52	52.1	51.5	51.6	429571	22202291	51.6
2011-06-13	1538	52.3	52.3	50.1	50.1	1588405	81349473	50.1
2011-06-13	1539	7.66	8.19	7.66	7.79	38193	298584	7.79
2011-06-13	1540	22.25	22.8	22.15	22.2	208000	4641050	22.2
2011-06-13	1541	13.05	13.1	13.05	13.1	13098	171224	13.1
2011-06-13	1560	63.5	63.9	63	63	486400	30774700	63
2011-06-13	1582	48	48.45	47.9	48.2	275031	13230103	48.2
2011-06-13	1583	36.8	37.4	36.4	37.4	22566	830116	37.4
2011-06-13	1590	235	236	223.5	224	2312989	520600036	224
2011-06-13	1603	10.7	10.75	10.65	10.7	221467	2369223	10.7
2011-06-13	1604	11.15	11.65	11.1	11.3	16608300	187644197	11.3
2011-06-13	1605	14.85	14.85	14.4	14.4	7004214	102207713	14.4
2011-06-13	1608	10.95	10.95	10.8	10.8	666826	7245227	10.8
2011-06-13	1609	9.21	9.23	9.08	9.1	1700330	15546172	9.1
2011-06-13	1611	25.1	25.6	25.1	25.1	3168650	80266813	25.1
2011-06-13	1612	13.35	13.35	13.15	13.25	325001	4306763	13.25
2011-06-13	1613	8.4	8.51	8.12	8.2	1661644	13807413	8.2
2011-06-13	1614	32.1	32.5	31.5	31.9	176205	5635347	31.9
2011-06-13	1615	18.2	18.3	18	18.1	981210	17778224	18.1
2011-06-13	1616	6.55	6.66	6.47	6.62	130561	858042	6.62
2011-06-13	1617	14.5	14.5	13.9	14.15	1322170	18760812	14.15
2011-06-13	1618	17.2	17.7	17.2	17.4	279562	4872872	17.4
2011-06-13	1701	23.7	23.7	23.1	23.2	2271314	53159179	23.2
2011-06-13	1702	36.7	36.9	36	36.35	1760437	63916468	36.35
2011-06-13	1704	68.4	69.3	67.1	67.1	2957734	201580437	67.1
2011-06-13	1707	46.5	46.8	46.35	46.35	515966	23986279	46.35
2011-06-13	1708	38.4	39	38.05	38.05	4205301	162342456	38.05
2011-06-13	1709	19.5	19.8	19.3	19.55	3086930	60507429	19.55
2011-06-13	1710	43.1	43.6	42.85	43.6	6888432	297766843	43.6
2011-06-13	1711	26.2	26.4	25.75	25.85	1011154	26354011	25.85
2011-06-13	1712	14.15	14.15	13.9	13.95	2060612	28874901	13.95
2011-06-13	1713	13.9	14	13.75	13.8	77556	1072895	13.8
2011-06-13	1714	20	20.2	19.8	19.85	4881492	97284932	19.85
2011-06-13	1715	17.6	17.65	17.4	17.5	344879	6030944	17.5
2011-06-13	1717	32.4	32.7	32.2	32.4	723082	23441895	32.4
2011-06-13	1718	12.75	12.8	12.5	12.55	4366686	55179173	12.55
2011-06-13	1720	29.25	29.5	29	29	496190	14506960	29
2011-06-13	1721	11	11.25	10.75	10.75	327454	3592302	10.75
2011-06-13	1722	89.9	90.7	89.5	89.5	3386211	304441277	89.5
2011-06-13	1723	155	155.5	151	151.5	1476349	224770397	151.5
2011-06-13	1724	26	27.8	26	27.8	7696546	211195356	27.8
2011-06-13	1725	22.8	23	22.55	23	13823	314029	23
2011-06-13	1726	46	46.5	46	46.1	98232	4536845	46.1
2011-06-13	1727	24.5	24.55	24.15	24.25	234316	5697684	24.25
2011-06-13	1729	46.5	46.9	46.05	46.4	409328	18964152	46.4
2011-06-13	1730	19.4	19.4	19.2	19.2	73000	1407550	19.2
2011-06-13	1731	16.4	16.95	16.35	16.6	456369	7599697	16.6
2011-06-13	1732	17.45	17.5	17.25	17.4	33193	577965	17.4
2011-06-13	1733	69.5	69.5	66.6	66.6	1589482	107508394	66.6
2011-06-13	1734	29.95	30.05	29.55	29.8	340237	10091562	29.8
2011-06-13	1735	15.05	15.05	14.55	14.6	1027000	15216550	14.6
2011-06-13	1736	70.9	71	67.2	67.7	1190260	81928497	67.7
2011-06-13	1737	24	24	23.6	23.6	610822	14531100	23.6
2011-06-13	1762	76.1	76.5	75.2	75.3	233050	17638800	75.3
2011-06-13	1773	49.3	49.5	49	49.05	207402	10203748	49.05
