Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	166972000	3438000	163534000	2019-08-26
00632R	元大台灣50反1	55291000	8517000	46774000	2019-08-26
00637L	元大滬深300正2	53808000	46252000	7556000	2019-08-26
07350P	玉晶光元大0C售08	4581000	253000	4328000	2019-08-26
06924P	長榮群益0A售09	3737000	210000	3527000	2019-08-26
033919	和桐元大0B購02	4039000	1523000	2516000	2019-08-26
00669R	國泰美國道瓊反1	4636000	2202000	2434000	2019-08-26
00708L	期元大S&P黃金正2	3796000	1466000	2330000	2019-08-26
043280	國泰金國票13購01	4064000	1795000	2269000	2019-08-26
045296	嘉澤國票14購01	2319000	109000	2210000	2019-08-26
039009	友達永豐11購02	2100000	30000	2070000	2019-08-26
045717	玉晶光元富16購05	1875000	5000	1870000	2019-08-26
08278P	潤泰新國票13售02	1871000	20000	1851000	2019-08-26
07646P	聯詠凱基12售03	1828000	0	1828000	2019-08-26
00673R	期元大S&P原油反1	2483000	682000	1801000	2019-08-26
041538	群創康和12購01	1904000	115000	1789000	2019-08-26
042927	新日興元富15購01	1987000	211000	1776000	2019-08-26
044857	美食元大13購03	1785000	70000	1715000	2019-08-26
07424P	欣興元大0C售10	2044000	543000	1501000	2019-08-26
03383B	臺股指凱基8C熊02	2884000	1395000	1489000	2019-08-26
00671R	富邦NASDAQ反1	1696000	240000	1456000	2019-08-26
041650	強茂統一14購01	1644000	189000	1455000	2019-08-26
2812	台中銀	1464000	67425	1396575	2019-08-26
038020	玉晶光凱基0C購05	1398000	10000	1388000	2019-08-26
038769	台灣50凱基12購02	1366000	0	1366000	2019-08-26
041305	聯電台新12購01	1359000	3000	1356000	2019-08-26
08012P	佳凌元大13售02	4015000	2665000	1350000	2019-08-26
044838	台郡富邦14購01	1555000	288000	1267000	2019-08-26
041441	安普新元富13購01	1402000	190000	1212000	2019-08-26
044429	凌陽群益13購01	1594000	383000	1211000	2019-08-26
039370	中鋼康和11購02	1920000	800000	1120000	2019-08-26
00655L	國泰中國A50正2	4884000	3765000	1119000	2019-08-26
036053	群創康和11購01	1124000	25000	1099000	2019-08-26
044854	友達元大13購16	1526000	429000	1097000	2019-08-26
07980P	華新凱基12售03	1354000	265000	1089000	2019-08-26
03552P	臺股指元大16售22	1186000	113000	1073000	2019-08-26
041463	安普新永豐12購01	1400000	332000	1068000	2019-08-26
038249	滬深2X凱基13購01	1060000	0	1060000	2019-08-26
07416P	長榮航元富0C售03	1308000	265000	1043000	2019-08-26
08743P	欣興元富14售02	1038000	17000	1021000	2019-08-26
038627	安普新元大13購01	998000	0	998000	2019-08-26
046234	台積電麥證13購05	1138000	145000	993000	2019-08-26
045050	欣興中信13購02	1097000	137000	960000	2019-08-26
043441	聯電元大18購02	1211000	262000	949000	2019-08-26
045295	玉晶光國票14購01	979000	61000	918000	2019-08-26
08346P	健策國票13售02	1157000	239000	918000	2019-08-26
08153P	台航國票13售03	968000	54000	914000	2019-08-26
08821P	長榮統一14售02	1270000	375000	895000	2019-08-26
038651	中華中信11購01	886000	0	886000	2019-08-26
044871	同欣電元大13購18	1028000	152000	876000	2019-08-26
046201	台驊控元大17購01	895000	25000	870000	2019-08-26
07162P	臺股指凱基0C售27	1131000	266000	865000	2019-08-26
07444P	創意元大0C售04	863000	0	863000	2019-08-26
045591	聯電元大13購44	1251000	431000	820000	2019-08-26
