Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-17	0015	11.45	11.6	11.35	11.6	125000	1432050	11.6
2007-07-17	0050	68.5	68.9	67.7	68.6	12648250	863465100	68.6
2007-07-17	0051	39.3	39.5	38.7	39.5	898050	35012495	39.5
2007-07-17	0052	46.35	46.35	45.65	46.3	252000	11585000	46.3
2007-07-17	0053	30.4	30.4	30	30.18	1643000	49444220	30.18
2007-07-17	0054	25.15	25.15	24.82	25.1	2552000	63659520	25.1
2007-07-17	0055	16.5	16.95	16.15	16.37	17542000	285584420	16.37
2007-07-17	01001T	11.52	11.52	11.19	11.22	784000	8852870	11.22
2007-07-17	01002T	10.27	10.28	10.26	10.27	1570000	16121320	10.27
2007-07-17	01003T	10.27	10.28	10.24	10.25	875000	8972630	10.25
2007-07-17	01004T	10.61	10.62	10.56	10.6	566000	5992800	10.6
2007-07-17	01005T	8.1	8.14	8.06	8.07	657000	5309680	8.07
2007-07-17	01007T	10.33	10.35	10.33	10.33	284000	2935720	10.33
2007-07-17	01008T	8.9	8.97	8.9	8.97	57000	509530	8.97
2007-07-17	1101	40	41.45	39.45	41.25	24374456	984631261	41.25
2007-07-17	1102	46	46.9	44.25	46	7281824	334153886	46
2007-07-17	1103	28.85	29.5	28.2	29.2	15658481	454406662	29.2
2007-07-17	1104	19.2	19.75	18.7	19.65	18902104	367472370	19.65
2007-07-17	1107	1.4	1.47	1.37	1.47	610059	872850	1.47
2007-07-17	1108	15.75	16.75	15.3	16.75	18014591	293155487	16.75
2007-07-17	1109	13.8	14	13.65	13.9	1975970	27389133	13.9
2007-07-17	1110	14.25	14.9	14.05	14.8	6944529	101214340	14.8
2007-07-17	1201	28.5	28.75	27.8	28.25	10219890	289732532	28.25
2007-07-17	1203	27.8	29.7	27.8	29.7	8059412	233802620	29.7
2007-07-17	1210	38	39.5	38	39	9324049	362088866	39
2007-07-17	1213	17.05	17.6	16.8	17.2	360168	6187246	17.2
2007-07-17	1215	16.4	17.1	16.3	17.1	13033076	217348142	17.1
2007-07-17	1216	35.3	35.8	35.25	35.35	15090950	535539528	35.35
2007-07-17	1217	16.45	16.45	16.45	16.45	7900829	129968610	16.45
2007-07-17	1218	12.4	12.4	11.7	12.4	23226399	283989812	12.4
2007-07-17	1219	14.65	14.65	14.65	14.65	2348989	34412674	14.65
2007-07-17	1220	14.2	14.2	13.3	14.2	6865010	96186037	14.2
2007-07-17	1225	11	11.05	10.3	11.05	9423613	102612221	11.05
2007-07-17	1227	22.7	22.8	22.1	22.8	2273817	51463634	22.8
2007-07-17	1229	21.25	21.8	20.9	21.65	19018543	407022602	21.65
2007-07-17	1231	15.75	15.8	15	15.55	7315956	112800611	15.55
2007-07-17	1232	29.5	31.1	29.5	30.5	2450570	74671414	30.5
2007-07-17	1233	32.9	33	32.55	32.7	275500	9004599	32.7
