Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7857000	0	7857000	2020-09-30
2409	友達	6095000	0	6095000	2020-09-30
2337	旺宏	2624000	0	2624000	2020-09-30
2408	南亞科	659000	0	659000	2020-09-30
2456	奇力新	550000	0	550000	2020-09-30
8046	南電	495000	0	495000	2020-09-30
2393	億光	450000	0	450000	2020-09-30
2351	順德	330000	0	330000	2020-09-30
6213	聯茂	299000	0	299000	2020-09-30
6285	啟碁	299000	0	299000	2020-09-30
2383	台光電	296000	0	296000	2020-09-30
3596	智易	293000	0	293000	2020-09-30
1762	中化生	244000	40000	204000	2020-09-30
1513	中興電	200000	0	200000	2020-09-30
5522	遠雄	169000	0	169000	2020-09-30
2448	晶電	166000	0	166000	2020-09-30
4958	臻鼎-KY	156000	0	156000	2020-09-30
6278	台表科	152000	0	152000	2020-09-30
0050	元大台灣50	150000	0	150000	2020-09-30
3376	新日興	138000	0	138000	2020-09-30
1309	台達化	150000	15000	135000	2020-09-30
8464	億豐	124000	0	124000	2020-09-30
0052	富邦科技	120000	0	120000	2020-09-30
5225	東科-KY	110000	0	110000	2020-09-30
5471	松翰	100000	0	100000	2020-09-30
9958	世紀鋼	192000	100000	92000	2020-09-30
2454	聯發科	79000	1000	78000	2020-09-30
1476	儒鴻	77000	0	77000	2020-09-30
3189	景碩	60000	0	60000	2020-09-30
3034	聯詠	58000	0	58000	2020-09-30
2542	興富發	55000	0	55000	2020-09-30
3533	嘉澤	53000	0	53000	2020-09-30
2455	全新	50000	0	50000	2020-09-30
4763	材料-KY	46000	0	46000	2020-09-30
1598	岱宇	43000	0	43000	2020-09-30
2330	台積電	56000	13000	43000	2020-09-30
2308	台達電	32000	0	32000	2020-09-30
8210	勤誠	30000	0	30000	2020-09-30
3017	奇鋐	25000	0	25000	2020-09-30
4551	智伸科	133000	109000	24000	2020-09-30
6271	同欣電	20000	0	20000	2020-09-30
8215	明基材	20000	0	20000	2020-09-30
2360	致茂	19000	0	19000	2020-09-30
5871	中租-KY	17000	0	17000	2020-09-30
6230	尼得科超眾	17000	0	17000	2020-09-30
3708	上緯投控	125000	111000	14000	2020-09-30
3023	信邦	33000	20000	13000	2020-09-30
3653	健策	10000	0	10000	2020-09-30
8454	富邦媒	5000	0	5000	2020-09-30
1760	寶齡富錦	4000	0	4000	2020-09-30
4904	遠傳	2000	0	2000	2020-09-30
3042	晶技	246000	1501000	-1255000	2020-09-30
1402	遠東新	0	975000	-975000	2020-09-30
2615	萬海	0	900000	-900000	2020-09-30
1301	台塑	0	619000	-619000	2020-09-30
2014	中鴻	0	600000	-600000	2020-09-30
2313	華通	0	535000	-535000	2020-09-30
1102	亞泥	0	480000	-480000	2020-09-30
2633	台灣高鐵	0	380000	-380000	2020-09-30
2006	東和鋼鐵	0	374000	-374000	2020-09-30
2376	技嘉	176000	539000	-363000	2020-09-30
1904	正隆	0	309000	-309000	2020-09-30
8039	台虹	0	300000	-300000	2020-09-30
6269	台郡	0	273000	-273000	2020-09-30
2347	聯強	2000	265000	-263000	2020-09-30
2548	華固	0	241000	-241000	2020-09-30
6239	力成	0	238000	-238000	2020-09-30
1210	大成	0	225000	-225000	2020-09-30
2387	精元	0	221000	-221000	2020-09-30
2345	智邦	0	186000	-186000	2020-09-30
3645	達邁	0	180000	-180000	2020-09-30
006205	富邦上証	0	172000	-172000	2020-09-30
1216	統一	0	152000	-152000	2020-09-30
2201	裕隆	0	150000	-150000	2020-09-30
4935	茂林-KY	0	148000	-148000	2020-09-30
3044	健鼎	0	140000	-140000	2020-09-30
5534	長虹	0	140000	-140000	2020-09-30
5215	科嘉-KY	0	136000	-136000	2020-09-30
3661	世芯-KY	98000	232000	-134000	2020-09-30
2368	金像電	80000	210000	-130000	2020-09-30
1101	台泥	371000	495000	-124000	2020-09-30
6491	晶碩	0	122000	-122000	2020-09-30
1519	華城	0	100000	-100000	2020-09-30
3704	合勤控	0	100000	-100000	2020-09-30
3450	聯鈞	0	99000	-99000	2020-09-30
2882	國泰金	0	95000	-95000	2020-09-30
2379	瑞昱	29000	121000	-92000	2020-09-30
9911	櫻花	0	75000	-75000	2020-09-30
2451	創見	0	64000	-64000	2020-09-30
1590	亞德客-KY	1000	60000	-59000	2020-09-30
9910	豐泰	0	56000	-56000	2020-09-30
3443	創意	0	46000	-46000	2020-09-30
2049	上銀	0	42000	-42000	2020-09-30
4536	拓凱	10000	42000	-32000	2020-09-30
3665	貿聯-KY	0	20000	-20000	2020-09-30
8341	日友	0	17000	-17000	2020-09-30
2377	微星	0	15000	-15000	2020-09-30
5269	祥碩	0	11000	-11000	2020-09-30
1477	聚陽	1000	10000	-9000	2020-09-30
8462	柏文	0	7000	-7000	2020-09-30
2474	可成	0	6000	-6000	2020-09-30
2520	冠德	0	2000	-2000	2020-09-30
9914	美利達	0	1000	-1000	2020-09-30
