Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	22588100	2901252	19686848	2008-11-28
2885	元大金	21642000	6598595	15043405	2008-11-28
2303	聯電	24567000	10284685	14282315	2008-11-28
2883	開發金	13975000	2561922	11413078	2008-11-28
2409	友達	18988700	8809509	10179191	2008-11-28
2834	臺企銀	10633000	2294000	8339000	2008-11-28
2886	兆豐金	10502000	3432000	7070000	2008-11-28
3481	群創	6871000	1000887	5870113	2008-11-28
1101	台泥	7162000	1739206	5422794	2008-11-28
2887	台新金	10651000	5277000	5374000	2008-11-28
2882	國泰金	8628000	3284983	5343017	2008-11-28
2891	中信金	12752000	7429486	5322514	2008-11-28
2888	新光金	8552000	3319267	5232733	2008-11-28
2880	華南金	5029000	341900	4687100	2008-11-28
1605	華新	5275000	986940	4288060	2008-11-28
3231	緯創	14549211	10488288	4060923	2008-11-28
2892	第一金	6169000	2288837	3880163	2008-11-28
2890	永豐金	7959000	4353000	3606000	2008-11-28
3037	欣興	5471000	1932694	3538306	2008-11-28
2884	玉山金	3577000	192560	3384440	2008-11-28
2371	大同	3456000	304000	3152000	2008-11-28
2325	矽品	5662000	2704308	2957692	2008-11-28
6005	群益證	3228000	284000	2944000	2008-11-28
2324	仁寶	5538876	2945357	2593519	2008-11-28
5854	合庫	2967000	423000	2544000	2008-11-28
3009	奇美電	4000000	1736997	2263003	2008-11-28
2854	寶來證	3423000	1255602	2167398	2008-11-28
3044	健鼎	2704000	549667	2154333	2008-11-28
2301	光寶科	2730000	673131	2056869	2008-11-28
1102	亞泥	4050000	2119697	1930303	2008-11-28
1802	台玻	1936000	53617	1882383	2008-11-28
2330	台積電	36044128	34165337	1878791	2008-11-28
9904	寶成	5067000	3235528	1831472	2008-11-28
2801	彰銀	4084000	2260000	1824000	2008-11-28
05725	元大NR	1760000	0	1760000	2008-11-28
2323	中環	1876000	184000	1692000	2008-11-28
2610	華航	1815000	131032	1683968	2008-11-28
2498	宏達電	1743000	146064	1596936	2008-11-28
1402	遠東新	13290678	11741642	1549036	2008-11-28
1303	南亞	5732000	4279584	1452416	2008-11-28
2454	聯發科	1897152	498790	1398362	2008-11-28
2347	聯強	2020000	642550	1377450	2008-11-28
6505	台塑化	5417000	4062000	1355000	2008-11-28
