Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	15921000	1747000	14174000	2007-11-01
2475	華映	12258000	30000	12228000	2007-11-01
2892	第一金	8796000	0	8796000	2007-11-01
3481	群創	4839000	0	4839000	2007-11-01
2384	勝華	3501000	0	3501000	2007-11-01
2002	中鋼	5129000	2245730	2883270	2007-11-01
5534	長虹	1794000	0	1794000	2007-11-01
2201	裕隆	1678000	0	1678000	2007-11-01
2391	合勤	1462000	0	1462000	2007-11-01
2357	華碩	1461000	140000	1321000	2007-11-01
2352	佳世達	1306000	0	1306000	2007-11-01
2704	國賓	1186000	0	1186000	2007-11-01
3061	璨圓	1580000	400000	1180000	2007-11-01
2888	新光金	1093000	7274	1085726	2007-11-01
2368	金像電	1070000	0	1070000	2007-11-01
2409	友達	1277000	250000	1027000	2007-11-01
2392	正崴	900000	0	900000	2007-11-01
2324	仁寶	794000	0	794000	2007-11-01
2315	神達	701000	0	701000	2007-11-01
2107	厚生	700000	0	700000	2007-11-01
2439	美律	716000	20000	696000	2007-11-01
2454	聯發科	708000	70000	638000	2007-11-01
2432	倚天	600000	0	600000	2007-11-01
6191	精成科	599000	0	599000	2007-11-01
2330	台積電	1588000	1000000	588000	2007-11-01
3006	晶豪科	588000	0	588000	2007-11-01
3034	聯詠	586000	0	586000	2007-11-01
3041	揚智	637000	57449	579551	2007-11-01
2362	藍天	562000	0	562000	2007-11-01
2367	燿華	550000	0	550000	2007-11-01
6141	柏承	540000	0	540000	2007-11-01
2915	潤泰全	500000	0	500000	2007-11-01
6269	台郡	500000	0	500000	2007-11-01
2486	一詮	495000	0	495000	2007-11-01
2617	台航	500000	10000	490000	2007-11-01
1301	台塑	476000	1000	475000	2007-11-01
6285	啟碁	469000	0	469000	2007-11-01
2615	萬海	424000	1000	423000	2007-11-01
2103	台橡	460000	50000	410000	2007-11-01
2891	中信金	592000	193000	399000	2007-11-01
2882	國泰金	1408000	1029000	379000	2007-11-01
9921	巨大	351000	0	351000	2007-11-01
1303	南亞	393000	51000	342000	2007-11-01
1723	中碳	338000	0	338000	2007-11-01
2385	群光	300000	0	300000	2007-11-01
2301	光寶科	293000	0	293000	2007-11-01
2404	漢唐	265000	0	265000	2007-11-01
9914	美利達	540000	275000	265000	2007-11-01
2498	宏達電	527000	271000	256000	2007-11-01
8008	建興電	241000	0	241000	2007-11-01
2029	盛餘	236000	0	236000	2007-11-01
2411	飛瑞	230000	0	230000	2007-11-01
3055	蔚華科	229000	0	229000	2007-11-01
5484	慧友	210000	0	210000	2007-11-01
6131	鈞泰	200000	0	200000	2007-11-01
6142	友勁	500000	300000	200000	2007-11-01
4904	遠傳	200000	1000	199000	2007-11-01
5471	松翰	195000	0	195000	2007-11-01
2337	旺宏	317000	122304	194696	2007-11-01
3045	台灣大	193000	0	193000	2007-11-01
1527	鑽全	184000	0	184000	2007-11-01
6139	亞翔	182000	0	182000	2007-11-01
3060	銘異	166000	0	166000	2007-11-01
2473	思源	161000	0	161000	2007-11-01
2311	日月光	329000	169552	159448	2007-11-01
2459	敦吉	233000	75275	157725	2007-11-01
9917	中保科	156000	0	156000	2007-11-01
8016	矽創	553000	398967	154033	2007-11-01
6505	台塑化	529000	376000	153000	2007-11-01
2382	廣達	153000	1000	152000	2007-11-01
2441	超豐	152000	0	152000	2007-11-01
1419	新紡	150000	0	150000	2007-11-01
1532	勤美	150000	0	150000	2007-11-01
2412	中華電	147000	0	147000	2007-11-01
8078	華寶	143000	0	143000	2007-11-01
2495	普安	141000	0	141000	2007-11-01
1726	永記	136000	0	136000	2007-11-01
1530	亞崴	117000	0	117000	2007-11-01
2474	可成	261000	150000	111000	2007-11-01
9930	中聯資源	108000	0	108000	2007-11-01
3010	華立	106000	0	106000	2007-11-01
9927	泰銘	105000	0	105000	2007-11-01
1503	士電	100000	0	100000	2007-11-01
6206	飛捷	149000	50000	99000	2007-11-01
1519	華城	797000	700000	97000	2007-11-01
6192	巨路	94000	0	94000	2007-11-01
9940	信義	90000	0	90000	2007-11-01
2395	研華	88000	0	88000	2007-11-01
3008	大立光	84000	0	84000	2007-11-01
6239	力成	99000	16500	82500	2007-11-01
1308	亞聚	80000	0	80000	2007-11-01
1520	復盛	77000	0	77000	2007-11-01
2227	裕日車	76000	0	76000	2007-11-01
3443	創意	150000	74000	76000	2007-11-01
3019	亞光	70000	0	70000	2007-11-01
5469	瀚宇博	70000	0	70000	2007-11-01
2207	和泰車	67000	0	67000	2007-11-01
6605	帝寶	63000	0	63000	2007-11-01
2354	鴻準	171000	110000	61000	2007-11-01
2458	義隆	50000	0	50000	2007-11-01
1473	台南	69000	24000	45000	2007-11-01
5203	訊連	49000	4038	44962	2007-11-01
2883	開發金	45000	4000	41000	2007-11-01
2886	兆豐金	35000	0	35000	2007-11-01
6281	全國電	33000	0	33000	2007-11-01
1477	聚陽	88000	57000	31000	2007-11-01
8072	陞泰	30000	0	30000	2007-11-01
2308	台達電	60000	40000	20000	2007-11-01
2887	台新金	19000	1000	18000	2007-11-01
2880	華南金	20000	3000	17000	2007-11-01
2801	彰銀	16000	0	16000	2007-11-01
