Ticker	Name	Buy	Sell	OverBS	Date
2807	竹商銀	123773000	511000	123262000	2006-10-05
04408	國泰GS	28124000	277000	27847000	2006-10-05
04412	永豐8C	21354000	489000	20865000	2006-10-05
04413	永豐8D	19065000	586000	18479000	2006-10-05
0050	元大台灣50	7222000	740000	6482000	2006-10-05
03999	群益46	5280000	20000	5260000	2006-10-05
2382	廣達	3117000	92000	3025000	2006-10-05
2408	南亞科	2990000	190000	2800000	2006-10-05
2492	華新科	2665000	35000	2630000	2006-10-05
2311	日月光	2506000	81000	2425000	2006-10-05
03896	大華LC	1866000	0	1866000	2006-10-05
2014	中鴻	2545000	1072000	1473000	2006-10-05
2515	中工	1422000	15000	1407000	2006-10-05
3007	綠點	1638000	303000	1335000	2006-10-05
1909	榮成	1284000	1000	1283000	2006-10-05
03998	群益45	1808000	613000	1195000	2006-10-05
2330	台積電	1490000	306000	1184000	2006-10-05
2618	長榮航	1481000	345000	1136000	2006-10-05
03997	群益43	1291000	173000	1118000	2006-10-05
1605	華新	1116000	11000	1105000	2006-10-05
2409	友達	1930000	874000	1056000	2006-10-05
1216	統一	2106000	1065000	1041000	2006-10-05
03919	富邦CF	1000000	13000	987000	2006-10-05
2511	太子	1285000	322000	963000	2006-10-05
03972	元大87	1037000	127000	910000	2006-10-05
2337	旺宏	835000	7000	828000	2006-10-05
9904	寶成	1526754	713000	813754	2006-10-05
04407	國泰GR	1291000	500000	791000	2006-10-05
04118	永昌MD	2181000	1423000	758000	2006-10-05
1101	台泥	966000	219000	747000	2006-10-05
3034	聯詠	1132000	454000	678000	2006-10-05
03911	統一CP	1517000	861000	656000	2006-10-05
04124	兆豐F7	2153000	1516000	637000	2006-10-05
2303	聯電	1055000	443000	612000	2006-10-05
3009	奇美電	1290000	678000	612000	2006-10-05
2308	台達電	766000	156000	610000	2006-10-05
8078	華寶	654000	95000	559000	2006-10-05
9945	潤泰新	740000	204000	536000	2006-10-05
03848	永豐5C	647000	117000	530000	2006-10-05
2448	晶電	772000	244000	528000	2006-10-05
04235	元富LD	2252000	1726000	526000	2006-10-05
04244	大華ML	3511000	3004000	507000	2006-10-05
2892	第一金	529000	22000	507000	2006-10-05
03882	永昌LN	1964000	1475000	489000	2006-10-05
2412	中華電	485000	1000	484000	2006-10-05
2891	中信金	527000	44000	483000	2006-10-05
04132	兆豐G6	1394000	913000	481000	2006-10-05
04085	亞東HZ	1520000	1046000	474000	2006-10-05
03819	兆豐B8	1381000	918000	463000	2006-10-05
2886	兆豐金	521000	59000	462000	2006-10-05
03971	凱基3L	473000	13000	460000	2006-10-05
1303	南亞	495000	58000	437000	2006-10-05
4906	正文	429000	0	429000	2006-10-05
1201	味全	878000	451000	427000	2006-10-05
04243	統一DT	1231000	805000	426000	2006-10-05
03917	富邦CD	1902000	1491000	411000	2006-10-05
2475	華映	401000	1000	400000	2006-10-05
2327	國巨	453000	67000	386000	2006-10-05
2023	燁輝	1365000	981000	384000	2006-10-05
3041	揚智	474000	94000	380000	2006-10-05
2481	強茂	379000	1000	378000	2006-10-05
5484	慧友	381000	3000	378000	2006-10-05
04404	富邦DN	2497000	2124000	373000	2006-10-05
03695	富邦BH	350000	0	350000	2006-10-05
1722	台肥	462000	118000	344000	2006-10-05
2418	雅新	369000	25000	344000	2006-10-05
03839	國泰FX	794000	453000	341000	2006-10-05
03889	永豐5K	969000	632000	337000	2006-10-05
04047	凱基3R	759000	429000	330000	2006-10-05
1402	遠東新	407000	79000	328000	2006-10-05
03986	永昌LX	1036000	726000	310000	2006-10-05
03927	大華LI	479000	171000	308000	2006-10-05
3035	智原	324000	22000	302000	2006-10-05
04082	國泰GC	451000	152000	299000	2006-10-05
2317	鴻海	498000	204000	294000	2006-10-05
04353	群益68	773000	484000	289000	2006-10-05
2342	茂矽	289000	5000	284000	2006-10-05
03933	工銀KQ	966000	683000	283000	2006-10-05
03608	群益26	284000	10000	274000	2006-10-05
2344	華邦電	367000	99000	268000	2006-10-05
6116	彩晶	278000	15000	263000	2006-10-05
6286	立錡	355000	93000	262000	2006-10-05
03753	康和BY	256000	1000	255000	2006-10-05
2363	矽統	250000	25	249975	2006-10-05
08005P	台積電富邦13售06	1410000	1161000	249000	2006-10-05
2476	鉅祥	547000	298000	249000	2006-10-05
2031	新光鋼	243000	0	243000	2006-10-05
2401	凌陽	691000	448000	243000	2006-10-05
03741	日盛07	238000	0	238000	2006-10-05
2614	東森	243000	5000	238000	2006-10-05
03913	元大85	979000	752000	227000	2006-10-05
3045	台灣大	241000	15000	226000	2006-10-05
04079	元大AG	260000	35000	225000	2006-10-05
03965	元大EA	2864000	2640000	224000	2006-10-05
04029	大華LL	1970000	1747000	223000	2006-10-05
04221	永豐7A	823000	600000	223000	2006-10-05
04178	永豐6T	222000	0	222000	2006-10-05
04027	兆豐F6	712000	493000	219000	2006-10-05
03886	凱基3E	495000	278000	217000	2006-10-05
3026	禾伸堂	216000	0	216000	2006-10-05
2002	中鋼	529000	314000	215000	2006-10-05
03944	日盛15	272000	60000	212000	2006-10-05
3037	欣興	540000	329000	211000	2006-10-05
03885	永昌LR	490000	284000	206000	2006-10-05
04148	群益BE	197000	1000	196000	2006-10-05
04033	永豐5X	808000	614000	194000	2006-10-05
03955	兆豐D2	1471000	1280000	191000	2006-10-05
2325	矽品	560000	371000	189000	2006-10-05
4904	遠傳	190000	4000	186000	2006-10-05
2474	可成	332000	147000	185000	2006-10-05
04122	群益58	2071000	1888000	183000	2006-10-05
04179	永豐6U	1181000	999000	182000	2006-10-05
03844	永豐4Y	725000	549000	176000	2006-10-05
2324	仁寶	185000	13000	172000	2006-10-05
2388	威盛	242000	70000	172000	2006-10-05
2356	英業達	236000	66000	170000	2006-10-05
2353	宏碁	173000	6000	167000	2006-10-05
04183	凱基3X	712000	547000	165000	2006-10-05
04294	元大BV	614000	449000	165000	2006-10-05
04028	大華LK	762000	599000	163000	2006-10-05
03992	永豐5R	1074000	918000	156000	2006-10-05
1310	台苯	189000	33000	156000	2006-10-05
9914	美利達	167000	11000	156000	2006-10-05
04106	永豐6M	374000	220000	154000	2006-10-05
04324	凱基4N	1143000	990000	153000	2006-10-05
03821	群益AL	1746000	1594000	152000	2006-10-05
04073	元大AA	844000	697000	147000	2006-10-05
03724	凱基2W	145000	0	145000	2006-10-05
04161	大華MA	991000	846000	145000	2006-10-05
04202	元大BD	168000	25000	143000	2006-10-05
2609	陽明	147000	4000	143000	2006-10-05
8046	南電	333000	190000	143000	2006-10-05
04241	大華MJ	794000	652000	142000	2006-10-05
2301	光寶科	148000	6000	142000	2006-10-05
2332	友訊	149000	7000	142000	2006-10-05
1419	新紡	148000	14000	134000	2006-10-05
04025	兆豐F4	751000	622000	129000	2006-10-05
1434	福懋	131000	5000	126000	2006-10-05
04403	富邦DM	1295000	1170000	125000	2006-10-05
03915	凱基3F	1863000	1739000	124000	2006-10-05
2449	京元電子	154000	30000	124000	2006-10-05
04204	元大BF	155000	34000	121000	2006-10-05
04002	凱基3N	311000	191000	120000	2006-10-05
03807	永豐4U	931000	815000	116000	2006-10-05
2487	友立資	113000	0	113000	2006-10-05
1103	嘉泥	113000	2000	111000	2006-10-05
04344	元富LE	926000	816000	110000	2006-10-05
03876	永昌LG	714000	606000	108000	2006-10-05
1319	東陽	105000	0	105000	2006-10-05
2547	日勝生	219000	114000	105000	2006-10-05
2485	兆赫	981000	878000	103000	2006-10-05
6192	巨路	104000	1000	103000	2006-10-05
04121	群益57	461000	359000	102000	2006-10-05
1535	中宇	100000	0	100000	2006-10-05
04379	國泰GK	1550000	1451000	99000	2006-10-05
2545	皇翔	110000	12000	98000	2006-10-05
04233	元富LB	1001000	904000	97000	2006-10-05
04276	日盛44	601000	504000	97000	2006-10-05
03902	統一CE	1532000	1436000	96000	2006-10-05
03929	工銀KL	181000	85000	96000	2006-10-05
2352	佳世達	144000	48000	96000	2006-10-05
2376	技嘉	160000	65000	95000	2006-10-05
2501	國建	95000	3000	92000	2006-10-05
1710	東聯	143000	52000	91000	2006-10-05
2801	彰銀	112000	21000	91000	2006-10-05
04229	群益65	973000	883000	90000	2006-10-05
03868	永豐5J	958000	870000	88000	2006-10-05
04286	凱基4H	570000	485000	85000	2006-10-05
3008	大立光	121000	36650	84350	2006-10-05
04314	兆豐H6	800000	716000	84000	2006-10-05
03931	工銀KN	100000	17000	83000	2006-10-05
03996	群益42	84000	1000	83000	2006-10-05
2379	瑞昱	627000	547000	80000	2006-10-05
9939	宏全	113000	33000	80000	2006-10-05
