Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17322000	702000	16620000	2008-12-11
2475	華映	16000000	0	16000000	2008-12-11
2311	日月光	14710000	2001787	12708213	2008-12-11
2409	友達	16188000	3505000	12683000	2008-12-11
2854	寶來證	8428000	411000	8017000	2008-12-11
2371	大同	6027000	0	6027000	2008-12-11
2474	可成	5361000	592600	4768400	2008-12-11
2605	新興	5224000	584000	4640000	2008-12-11
6239	力成	4456000	0	4456000	2008-12-11
2606	裕民	3941000	10000	3931000	2008-12-11
2325	矽品	4140000	375000	3765000	2008-12-11
1722	台肥	3805000	51000	3754000	2008-12-11
4906	正文	3361000	9000	3352000	2008-12-11
3042	晶技	2398000	0	2398000	2008-12-11
2015	豐興	2363000	216600	2146400	2008-12-11
2377	微星	2129000	0	2129000	2008-12-11
2536	宏普	2108000	13000	2095000	2008-12-11
2201	裕隆	1924000	11000	1913000	2008-12-11
3037	欣興	1884000	0	1884000	2008-12-11
3311	閎暉	1806000	1000	1805000	2008-12-11
2888	新光金	2069000	404000	1665000	2008-12-11
2885	元大金	1786000	305000	1481000	2008-12-11
1402	遠東新	2309000	848000	1461000	2008-12-11
2354	鴻準	1761000	320000	1441000	2008-12-11
0050	元大台灣50	1513000	120000	1393000	2008-12-11
2881	富邦金	3166000	1815000	1351000	2008-12-11
2454	聯發科	1348000	1000	1347000	2008-12-11
2376	技嘉	1063000	21000	1042000	2008-12-11
3231	緯創	1025000	1000	1024000	2008-12-11
2317	鴻海	1186000	180000	1006000	2008-12-11
2505	國揚	995000	0	995000	2008-12-11
1305	華夏	873000	0	873000	2008-12-11
1101	台泥	868000	0	868000	2008-12-11
9933	中鼎	810000	15000	795000	2008-12-11
2357	華碩	795000	3000	792000	2008-12-11
2548	華固	790000	0	790000	2008-12-11
3534	雷凌	779000	0	779000	2008-12-11
6286	立錡	902000	144800	757200	2008-12-11
2451	創見	749000	0	749000	2008-12-11
2823	中壽	650000	0	650000	2008-12-11
8016	矽創	824000	200000	624000	2008-12-11
3044	健鼎	621000	0	621000	2008-12-11
3080	威力盟	587000	0	587000	2008-12-11
1312	國喬	536000	0	536000	2008-12-11
2391	合勤	519000	0	519000	2008-12-11
2486	一詮	510000	0	510000	2008-12-11
2820	華票	492000	0	492000	2008-12-11
2601	益航	537000	84000	453000	2008-12-11
1308	亞聚	441000	0	441000	2008-12-11
3034	聯詠	432000	0	432000	2008-12-11
2452	乾坤	421000	0	421000	2008-12-11
2458	義隆	400000	0	400000	2008-12-11
3008	大立光	584000	215000	369000	2008-12-11
2417	圓剛	365000	0	365000	2008-12-11
3443	創意	361000	0	361000	2008-12-11
6282	康舒	349000	0	349000	2008-12-11
2392	正崴	345000	0	345000	2008-12-11
2362	藍天	330000	0	330000	2008-12-11
1605	華新	320000	0	320000	2008-12-11
1504	東元	819000	500000	319000	2008-12-11
3017	奇鋐	312000	0	312000	2008-12-11
5388	中磊	293000	0	293000	2008-12-11
1313	聯成	268000	0	268000	2008-12-11
1902	台紙	262000	0	262000	2008-12-11
2347	聯強	247000	0	247000	2008-12-11
2883	開發金	243000	11000	232000	2008-12-11
2332	友訊	416000	200000	216000	2008-12-11
6176	瑞儀	549000	337000	212000	2008-12-11
1709	和益	210000	0	210000	2008-12-11
2337	旺宏	206000	0	206000	2008-12-11
1810	和成	196000	0	196000	2008-12-11
3057	喬鼎	183000	0	183000	2008-12-11
1304	台聚	218000	37000	181000	2008-12-11
1809	中釉	178000	0	178000	2008-12-11
3380	明泰	322000	145000	177000	2008-12-11
2379	瑞昱	175000	0	175000	2008-12-11
3014	聯陽	167000	0	167000	2008-12-11
2006	東和鋼鐵	1134000	975000	159000	2008-12-11
2884	玉山金	156000	0	156000	2008-12-11
2002	中鋼	535000	389000	146000	2008-12-11
4108	懷特	137000	0	137000	2008-12-11
1210	大成	1184000	1050000	134000	2008-12-11
1802	台玻	234000	100000	134000	2008-12-11
6139	亞翔	120000	0	120000	2008-12-11
2315	神達	118000	0	118000	2008-12-11
2312	金寶	112000	0	112000	2008-12-11
6605	帝寶	111000	0	111000	2008-12-11
2450	神腦	109000	0	109000	2008-12-11
1232	大統益	106000	0	106000	2008-12-11
2023	燁輝	105000	0	105000	2008-12-11
2890	永豐金	115000	15000	100000	2008-12-11
6116	彩晶	93000	0	93000	2008-12-11
8078	華寶	93000	0	93000	2008-12-11
2029	盛餘	91000	0	91000	2008-12-11
8008	建興電	91000	0	91000	2008-12-11
2836	高雄銀	86000	0	86000	2008-12-11
1434	福懋	85000	0	85000	2008-12-11
2612	中航	285000	200000	85000	2008-12-11
2834	臺企銀	329000	244000	85000	2008-12-11
2498	宏達電	146000	63000	83000	2008-12-11
9943	好樂迪	80000	0	80000	2008-12-11
3010	華立	79000	0	79000	2008-12-11
2441	超豐	72000	0	72000	2008-12-11
2350	環電	70000	0	70000	2008-12-11
1473	台南	69000	0	69000	2008-12-11
6281	全國電	68000	0	68000	2008-12-11
1477	聚陽	66000	0	66000	2008-12-11
2010	春源	66000	0	66000	2008-12-11
1234	黑松	63000	0	63000	2008-12-11
2355	敬鵬	59000	0	59000	2008-12-11
6202	盛群	59000	0	59000	2008-12-11
3035	智原	58000	0	58000	2008-12-11
1530	亞崴	54000	0	54000	2008-12-11
2103	台橡	52000	0	52000	2008-12-11
3376	新日興	87000	36000	51000	2008-12-11
2385	群光	64000	14000	50000	2008-12-11
5471	松翰	49000	0	49000	2008-12-11
8926	台汽電	48000	0	48000	2008-12-11
9908	大台北	54000	6000	48000	2008-12-11
3356	奇偶	43000	0	43000	2008-12-11
1315	達新	41000	0	41000	2008-12-11
2397	友通	40000	0	40000	2008-12-11
2478	大毅	38000	0	38000	2008-12-11
2356	英業達	36000	0	36000	2008-12-11
1519	華城	35000	0	35000	2008-12-11
1726	永記	35000	0	35000	2008-12-11
2108	南帝	35000	0	35000	2008-12-11
3514	昱晶	34000	0	34000	2008-12-11
6184	大豐電	33000	0	33000	2008-12-11
1736	喬山	31000	0	31000	2008-12-11
1704	榮化	43000	13000	30000	2008-12-11
2495	普安	29000	0	29000	2008-12-11
2809	京城銀	29000	0	29000	2008-12-11
2905	三商	29000	0	29000	2008-12-11
1440	南紡	28000	0	28000	2008-12-11
2707	晶華	28000	0	28000	2008-12-11
2059	川湖	27000	0	27000	2008-12-11
3367	英華達	27000	0	27000	2008-12-11
6277	宏正	27000	0	27000	2008-12-11
6115	鎰勝	26000	0	26000	2008-12-11
1314	中石化	25000	0	25000	2008-12-11
1714	和桐	25000	0	25000	2008-12-11
1103	嘉泥	24000	0	24000	2008-12-11
1907	永豐餘	24000	0	24000	2008-12-11
2345	智邦	24000	0	24000	2008-12-11
2446	全懋	24000	0	24000	2008-12-11
2492	華新科	24000	0	24000	2008-12-11
1310	台苯	23000	0	23000	2008-12-11
2368	金像電	23000	0	23000	2008-12-11
2449	京元電子	23000	0	23000	2008-12-11
2534	宏盛	23000	0	23000	2008-12-11
2856	元富證	23000	0	23000	2008-12-11
9907	統一實	23000	0	23000	2008-12-11
2457	飛宏	22000	0	22000	2008-12-11
2501	國建	22000	0	22000	2008-12-11
6012	金鼎證	22000	0	22000	2008-12-11
1723	中碳	21000	0	21000	2008-12-11
2526	大陸	20000	0	20000	2008-12-11
1451	年興	19000	0	19000	2008-12-11
1806	冠軍	19000	0	19000	2008-12-11
2314	台揚	19000	0	19000	2008-12-11
6005	群益證	19000	0	19000	2008-12-11
2340	台亞	18000	0	18000	2008-12-11
1611	中電	17000	0	17000	2008-12-11
2489	瑞軒	17000	0	17000	2008-12-11
1612	宏泰	15000	0	15000	2008-12-11
2034	允強	15000	0	15000	2008-12-11
2481	強茂	15000	0	15000	2008-12-11
2608	嘉里大榮	15000	0	15000	2008-12-11
2701	萬企	15000	0	15000	2008-12-11
3504	揚明光	15000	0	15000	2008-12-11
5305	敦南	15000	0	15000	2008-12-11
1227	佳格	28000	14000	14000	2008-12-11
1522	堤維西	14000	0	14000	2008-12-11
1715	萬洲	14000	0	14000	2008-12-11
2102	泰豐	14000	0	14000	2008-12-11
1737	臺鹽	13000	0	13000	2008-12-11
2207	和泰車	13000	0	13000	2008-12-11
2404	漢唐	12000	0	12000	2008-12-11
2421	建準	12000	0	12000	2008-12-11
