Ticker	Name	Buy	Sell	OverBS	Date
089092	友達統一0B購04	1398000	177000	1221000	2015-04-15
084432	聯發科群益08購14	1220000	0	1220000	2015-04-15
030401	威盛元大0A購01	3766000	2559000	1207000	2015-04-15
084560	和大國票08購01	1864000	659000	1205000	2015-04-15
086805	日月光統一0B購02	1479000	274000	1205000	2015-04-15
087376	中興電元大0A購01	1202000	0	1202000	2015-04-15
089553	長榮日盛09購03	1382000	189000	1193000	2015-04-15
088761	華邦電日盛0A購02	1383000	191000	1192000	2015-04-15
086938	奇力新元大0A購01	2335000	1145000	1190000	2015-04-15
04271P	欣興群益18售06	1253000	72000	1181000	2015-04-15
089810	友達群益09購17	2489000	1330000	1159000	2015-04-15
085785	華邦電元大08購05	1207000	49000	1158000	2015-04-15
082246	玉晶光凱基08購05	2065000	911000	1154000	2015-04-15
083639	和碩凱基07購01	1150000	4000	1146000	2015-04-15
089014	聯詠元大09購12	2226000	1084000	1142000	2015-04-15
079683	群創元大06購10	1140000	0	1140000	2015-04-15
088743	聯詠永豐09購03	1470000	336000	1134000	2015-04-15
084258	臺指反國票08購02	1132000	0	1132000	2015-04-15
086479	鴻海統一09購20	1703000	573000	1130000	2015-04-15
08212P	新唐凱基13售03	1123000	1000	1122000	2015-04-15
04707P	可成元富19售01	1214000	98000	1116000	2015-04-15
05099P	晶豪科元大1A售01	1492000	391000	1101000	2015-04-15
086906	友達凱基09購09	1564000	463000	1101000	2015-04-15
030188	元黃金凱基0B購01	1249000	169000	1080000	2015-04-15
087828	華邦電凱基09購02	2483000	1418000	1065000	2015-04-15
04642P	旺宏群益19售02	1487000	423000	1064000	2015-04-15
089979	美食元大0A購01	1618000	554000	1064000	2015-04-15
084828	台積電統一11購02	1129000	70000	1059000	2015-04-15
089264	南電統一0A購10	2030000	976000	1054000	2015-04-15
030370	國光生群益0A購01	3110000	2063000	1047000	2015-04-15
030486	嘉晶永豐0A購01	1810000	773000	1037000	2015-04-15
085558	大立光群益09購01	1539000	506000	1033000	2015-04-15
085508	台表科凱基08購02	1787000	766000	1021000	2015-04-15
086115	大亞群益08購02	2062000	1048000	1014000	2015-04-15
084835	大立光統一0A購02	1003000	0	1003000	2015-04-15
088264	瑞軒永豐09購01	1046000	43000	1003000	2015-04-15
082696	台積電凱基0C購02	998000	0	998000	2015-04-15
030184	景碩兆豐0B購01	1042000	52000	990000	2015-04-15
087446	國喬群益09購02	1319000	332000	987000	2015-04-15
087783	光罩永豐09購01	1312000	326000	986000	2015-04-15
085815	旺宏群益09購03	1552000	603000	949000	2015-04-15
085413	聯詠元大09購01	980000	40000	940000	2015-04-15
03157B	元熊C1	948000	10000	938000	2015-04-15
089271	訊芯日盛0A購01	2757000	1819000	938000	2015-04-15
086798	長榮航統一0B購03	1489000	554000	935000	2015-04-15
04168P	聯發科國票1A售04	924000	0	924000	2015-04-15
089930	瑞昱永豐0A購01	1302000	378000	924000	2015-04-15
078206	台表科元大07購02	920000	1000	919000	2015-04-15
2401	凌陽	1533000	622000	911000	2015-04-15
085110	鴻海元大08購13	911000	4000	907000	2015-04-15
087690	華新科元大0C購03	1495000	590000	905000	2015-04-15
087468	帆宣國票0A購01	1048000	146000	902000	2015-04-15
083318	同欣電元大07購06	900000	0	900000	2015-04-15
089076	群創凱基09購13	1048000	148000	900000	2015-04-15
05178P	鴻海凱基1B售09	1261000	366000	895000	2015-04-15
03804P	大立光中信17售06	1849000	955000	894000	2015-04-15
030053	群創元大0A購04	1165000	275000	890000	2015-04-15
086082	美指2X中信0A購01	890000	0	890000	2015-04-15
085592	台灣50元大08購11	1562000	676000	886000	2015-04-15
030476	信錦永豐0A購01	1273000	391000	882000	2015-04-15
087131	大成鋼國票0A購02	1227000	349000	878000	2015-04-15
087646	技嘉群益0A購01	1075000	200000	875000	2015-04-15
1452	宏益	875000	0	875000	2015-04-15
03602P	中鴻康和16售01	870000	0	870000	2015-04-15
089840	光磊元大09購02	945000	75000	870000	2015-04-15
04141P	臺股指國票19售14	895000	27000	868000	2015-04-15
030228	復盛凱基0B購01	2420000	1559000	861000	2015-04-15
089604	宏碁群益0B購01	899000	40000	859000	2015-04-15
2317	鴻海	1444000	586000	858000	2015-04-15
04781P	臺股指元大1C售01	907000	52000	855000	2015-04-15
088758	GIS統一0C購01	1128000	273000	855000	2015-04-15
088968	道瓊銀富邦0B購01	1693000	841000	852000	2015-04-15
030265	威鋒電永豐0A購01	1093000	245000	848000	2015-04-15
089556	聚陽統一0B購04	974000	129000	845000	2015-04-15
03649P	大立光元富19售03	855000	11000	844000	2015-04-15
085670	日月光統一0A購04	2063000	1219000	844000	2015-04-15
088124	榮成凱基0A購01	1253000	410000	843000	2015-04-15
088353	微星統一0B購04	1702000	869000	833000	2015-04-15
03167B	兆熊G7	1673000	841000	832000	2015-04-15
030464	超豐中信0A購01	2488000	1658000	830000	2015-04-15
084675	嘉晶國票09購01	1041000	213000	828000	2015-04-15
04582P	南電元大19售10	897000	74000	823000	2015-04-15
04460P	臺股指麥證18售11	986000	165000	821000	2015-04-15
030210	台驊控凱基0C購01	1610000	790000	820000	2015-04-15
088953	聯電國票0A購02	1397000	581000	816000	2015-04-15
086605	海悅永豐09購01	953000	143000	810000	2015-04-15
04624P	聯發科元大19售17	2472000	1670000	802000	2015-04-15
04915P	長榮凱基19售39	809000	9000	800000	2015-04-15
088736	光磊永豐09購02	800000	0	800000	2015-04-15
080741	萬海國票07購05	998000	204000	794000	2015-04-15
04320P	台達電群益18售03	1018000	226000	792000	2015-04-15
083227	可成富邦07購01	807000	16000	791000	2015-04-15
03842P	國巨凱基17售06	989000	200000	789000	2015-04-15
086729	群創富邦0A購01	1185000	396000	789000	2015-04-15
04328P	電子類群益18售02	782000	0	782000	2015-04-15
088867	立積永豐09購01	907000	125000	782000	2015-04-15
03448P	群創群益16售06	777000	0	777000	2015-04-15
04787P	電子類群益19售02	1455000	678000	777000	2015-04-15
04640P	T50正2群益1A售01	1380000	613000	767000	2015-04-15
089828	道瓊銀元大09購04	1364000	601000	763000	2015-04-15
03492P	T50正2國票16售04	871000	110000	761000	2015-04-15
030346	南亞科群益0B購02	1024000	265000	759000	2015-04-15
084811	偉詮電永豐08購01	922000	165000	757000	2015-04-15
089994	潤泰新元大0A購01	753000	0	753000	2015-04-15
03662P	台積電富邦17售06	749000	0	749000	2015-04-15
089282	長榮元富0A購02	1004000	258000	746000	2015-04-15
2881	富邦金	903000	159000	744000	2015-04-15
085052	友達國票08購07	1102000	361000	741000	2015-04-15
088900	臺股指凱基0C購16	2051000	1310000	741000	2015-04-15
04428P	陽明元大18售30	782000	48000	734000	2015-04-15
006207	FH滬深	3176000	2445000	731000	2015-04-15
085848	旺宏統一09購05	832000	102000	730000	2015-04-15
089731	裕民永豐09購01	830000	100000	730000	2015-04-15
086039	致伸永豐08購02	975000	246000	729000	2015-04-15
088012	GIS兆豐0A購01	726000	0	726000	2015-04-15
030114	松翰永豐0A購01	1262000	539000	723000	2015-04-15
085569	國巨兆豐08購03	720000	0	720000	2015-04-15
086210	旺宏國泰0A購02	1097000	377000	720000	2015-04-15
089794	群創麥證09購03	1119000	402000	717000	2015-04-15
083949	鴻海凱基09購06	791000	80000	711000	2015-04-15
085610	大立光元大08購06	1525000	814000	711000	2015-04-15
05149P	T50正2國票1B售05	1643000	933000	710000	2015-04-15
04156P	臺股指元大1A售01	1493000	788000	705000	2015-04-15
087836	禾伸堂凱基09購02	1243000	538000	705000	2015-04-15
086945	大立光元大09購16	1765000	1061000	704000	2015-04-15
03685P	大立光元大16售19	701000	0	701000	2015-04-15
084208	聯發科元大07購36	700000	0	700000	2015-04-15
086482	義隆統一0B購02	706000	6000	700000	2015-04-15
087677	新光鋼元大09購01	1076000	376000	700000	2015-04-15
1454	台富	692000	0	692000	2015-04-15
03484P	台勝科元大16售05	1260000	570000	690000	2015-04-15
04229P	敦泰中信18售02	699000	9000	690000	2015-04-15
088757	和碩統一0B購01	770000	83000	687000	2015-04-15
030064	元金2X群益11購01	1021000	337000	684000	2015-04-15
086478	聯電統一0B購02	831000	147000	684000	2015-04-15
04895P	鴻海元大19售11	946000	263000	683000	2015-04-15
086991	東鋼國票0A購01	1159000	478000	681000	2015-04-15
089166	立積中信0A購01	883000	211000	672000	2015-04-15
04605P	華新科國票1A售01	1020000	353000	667000	2015-04-15
089563	長榮統一0B購05	713000	48000	665000	2015-04-15
086533	啟碁凱基09購01	1026000	362000	664000	2015-04-15
085708	聯詠富邦0A購01	748000	91000	657000	2015-04-15
086987	晶技元富0C購02	900000	246000	654000	2015-04-15
086552	友達元大09購07	748000	99000	649000	2015-04-15
087228	惠特凱基09購01	669000	20000	649000	2015-04-15
089876	中石化群益0B購01	812000	163000	649000	2015-04-15
085528	世紀鋼富邦0A購01	1370000	723000	647000	2015-04-15
04001P	聯電凱基17售13	773000	127000	646000	2015-04-15
087477	恆大永豐09購01	907000	262000	645000	2015-04-15
089717	聯詠兆豐0B購01	896000	251000	645000	2015-04-15
088774	矽創兆豐0A購02	806000	162000	644000	2015-04-15
030045	瑞昱元大0A購01	670000	28000	642000	2015-04-15
03714P	臺股指中信1A售11	2542000	1900000	642000	2015-04-15
086179	同欣電元大08購03	1393000	751000	642000	2015-04-15
088127	全新凱基0A購01	1050000	408000	642000	2015-04-15
089629	鴻海凱基13購06	722000	80000	642000	2015-04-15
03689P	南電國泰18售04	640000	0	640000	2015-04-15
088549	正文群益0A購01	900000	260000	640000	2015-04-15
030470	聯發科國泰0C購03	1015000	379000	636000	2015-04-15
05179P	長榮凱基1B售17	734000	102000	632000	2015-04-15
087184	台積電群益0B購04	641000	10000	631000	2015-04-15
086524	奇鋐凱基09購01	694000	64000	630000	2015-04-15
04630P	臺股指元大21售02	927000	300000	627000	2015-04-15
03954P	台積電康和19售04	1613000	994000	619000	2015-04-15
05067P	長榮航元富1A售13	1062000	445000	617000	2015-04-15
087792	晶碩永豐09購03	698000	81000	617000	2015-04-15
088654	台塑元大09購02	917000	303000	614000	2015-04-15
084603	玉晶光永豐08購01	726000	114000	612000	2015-04-15
085712	同欣電富邦08購01	637000	25000	612000	2015-04-15
5880	合庫金	919000	313000	606000	2015-04-15
086211	義隆國泰0A購01	888000	283000	605000	2015-04-15
089649	臺股指凱基0B購05	1070000	467000	603000	2015-04-15
088609	海悅永豐09購03	817000	216000	601000	2015-04-15
04267P	聯電群益18售17	600000	0	600000	2015-04-15
085983	國巨元大09購02	600000	0	600000	2015-04-15
086778	百和凱基09購02	1002000	402000	600000	2015-04-15
04056P	同欣電凱基18售01	1418000	820000	598000	2015-04-15
086337	友達元大09購05	598000	0	598000	2015-04-15
088394	創意兆豐09購05	615000	17000	598000	2015-04-15
088510	新日興元大09購02	655000	59000	596000	2015-04-15
04017P	富采中信17售03	1097000	503000	594000	2015-04-15
086518	廣宇凱基0B購01	1070000	478000	592000	2015-04-15
088693	群創元富09購07	702000	110000	592000	2015-04-15
088928	英業達統一0B購01	762000	170000	592000	2015-04-15
084500	樺漢凱基09購02	590000	0	590000	2015-04-15
086732	強茂中信0A購01	1300000	710000	590000	2015-04-15
088649	創意富邦0A購01	1036000	451000	585000	2015-04-15
030560	長榮統一0C購03	792000	209000	583000	2015-04-15
04378P	陽明中信1A售01	1027000	445000	582000	2015-04-15
030237	力山永豐0A購01	958000	378000	580000	2015-04-15
086435	SGBR2X中信0C購01	600000	20000	580000	2015-04-15
03701P	臺股指凱基17售25	578000	0	578000	2015-04-15
089020	智易元大0C購01	1702000	1125000	577000	2015-04-15
085573	技嘉兆豐08購01	601000	25000	576000	2015-04-15
086692	台積電元富0C購01	676000	102000	574000	2015-04-15
05043P	奇鋐國票1B售01	894000	321000	573000	2015-04-15
05094P	臺股指群益1A售17	661000	89000	572000	2015-04-15
088243	新日興國票0A購01	1765000	1194000	571000	2015-04-15
086432	華邦電第一13購01	570000	0	570000	2015-04-15
086197	晶豪科凱基09購02	888000	319000	569000	2015-04-15
089827	臺指反元大11購02	2502000	1942000	560000	2015-04-15
087637	富邦金凱基0B購02	599000	40000	559000	2015-04-15
089453	台積電統一13購02	558000	0	558000	2015-04-15
030115	達運永豐0A購02	589000	32000	557000	2015-04-15
3607	谷崧	611000	56000	555000	2015-04-15
089412	聯詠凱基09購08	753000	199000	554000	2015-04-15
086982	台積電元富0C購05	1326000	773000	553000	2015-04-15
087607	聚陽永豐09購02	1578000	1026000	552000	2015-04-15
04635P	盛群中信19售03	775000	225000	550000	2015-04-15
084848	T50反1元大0B購02	550000	0	550000	2015-04-15
089662	台達化元大0B購02	550000	2000	548000	2015-04-15
085042	美律元富08購02	648000	101000	547000	2015-04-15
086360	臺股指元大0B購11	546000	0	546000	2015-04-15
030405	鼎元元大0C購01	1625000	1080000	545000	2015-04-15
085691	宏碁國泰0A購02	605000	60000	545000	2015-04-15
04703P	新唐元富19售05	726000	182000	544000	2015-04-15
04652P	臺股指元富19售03	1299000	756000	543000	2015-04-15
6269	台郡	1337000	794000	543000	2015-04-15
04250P	宏達電元富1B售09	2310000	1769000	541000	2015-04-15
088245	松翰國票09購01	792000	254000	538000	2015-04-15
080683	鴻海富邦06購02	674000	137000	537000	2015-04-15
087438	友達元富09購10	783000	247000	536000	2015-04-15
088111	高股息中信09購01	536000	0	536000	2015-04-15
089665	南紡元大09購01	983000	449000	534000	2015-04-15
081721	創意統一09購07	551000	20000	531000	2015-04-15
085810	元石油群益08購02	1070000	540000	530000	2015-04-15
088250	南茂國票0A購02	670000	142000	528000	2015-04-15
085870	華邦電元富0A購07	530000	3000	527000	2015-04-15
04068P	長榮元大18售18	863000	338000	525000	2015-04-15
04694P	台積電元大19售35	535000	11000	524000	2015-04-15
087540	晶豪科統一0B購04	667000	143000	524000	2015-04-15
030499	萬海兆豐0A購01	558000	35000	523000	2015-04-15
085470	台積電麥證0C購03	700000	178000	522000	2015-04-15
04183P	祥碩元大18售02	520000	0	520000	2015-04-15
086443	王品永豐09購01	540000	20000	520000	2015-04-15
089290	萬海元富09購03	807000	288000	519000	2015-04-15
089529	立積元大0C購02	557000	40000	517000	2015-04-15
04173P	台灣50元大18售05	705000	189000	516000	2015-04-15
088444	矽創凱基0A購01	1081000	565000	516000	2015-04-15
086446	圓展永豐09購01	842000	327000	515000	2015-04-15
087928	富邦金統一0B購03	577000	62000	515000	2015-04-15
086567	圓展元大0A購01	1415000	901000	514000	2015-04-15
088497	旺宏元大09購10	1639000	1129000	510000	2015-04-15
088669	瑞軒元大09購02	610000	100000	510000	2015-04-15
087927	台積電統一11購03	1375000	866000	509000	2015-04-15
04753P	臺股指群益19售23	576000	72000	504000	2015-04-15
086891	新纖群益09購01	767000	263000	504000	2015-04-15
087661	華新科兆豐09購02	787000	284000	503000	2015-04-15
082991	致伸元大07購03	535000	33000	502000	2015-04-15
085663	華新科統一0A購03	989000	489000	500000	2015-04-15
089528	立積元大09購10	809000	311000	498000	2015-04-15
04617P	華新科凱基19售04	1004000	507000	497000	2015-04-15
089449	台積電統一0C購06	739000	246000	493000	2015-04-15
084861	瑞昱元大08購02	757000	266000	491000	2015-04-15
086393	FANG+統一0B購01	667000	176000	491000	2015-04-15
087086	台積電元富0C購07	578000	87000	491000	2015-04-15
030403	鼎元元大0A購01	1076000	586000	490000	2015-04-15
04853P	新唐康和19售02	1725000	1237000	488000	2015-04-15
03313P	臺股指凱基19售05	585000	100000	485000	2015-04-15
085517	元石油富邦0A購01	1374000	889000	485000	2015-04-15
04559P	長榮康和1B售05	922000	438000	484000	2015-04-15
088198	智易群益0A購01	672000	191000	481000	2015-04-15
089911	新唐凱基0A購01	511000	30000	481000	2015-04-15
087570	大立光國泰11購01	536000	56000	480000	2015-04-15
089128	聲寶元大09購02	1309000	829000	480000	2015-04-15
089576	儒鴻永豐09購02	1070000	594000	476000	2015-04-15
04772P	技嘉元大19售13	520000	46000	474000	2015-04-15
089286	長榮元富0C購01	573000	99000	474000	2015-04-15
03826P	臺股指國票18售08	887000	415000	472000	2015-04-15
088360	矽創統一0B購05	676000	204000	472000	2015-04-15
088396	國巨中信0B購01	480000	10000	470000	2015-04-15
088034	滬深2X元大0C購01	782000	313000	469000	2015-04-15
080514	南電元大06購16	473000	5000	468000	2015-04-15
08881P	臺股指國票14售16	468000	0	468000	2015-04-15
04565P	聯發科中信19售04	865000	399000	466000	2015-04-15
089432	上銀群益09購01	476000	10000	466000	2015-04-15
088737	華邦電永豐09購04	650000	187000	463000	2015-04-15
087869	FBVIX元大09購03	502000	41000	461000	2015-04-15
086057	光罩統一09購02	894000	436000	458000	2015-04-15
089654	南電國票0B購01	1153000	697000	456000	2015-04-15
089883	東鋼日盛0A購01	1366000	910000	456000	2015-04-15
086091	華夏永豐08購01	492000	40000	452000	2015-04-15
088908	聯詠群益09購06	928000	476000	452000	2015-04-15
05106P	嘉澤中信1A售01	556000	105000	451000	2015-04-15
03115P	道瓊2X凱基19售01	450000	0	450000	2015-04-15
088229	南電元富09購07	1697000	1248000	449000	2015-04-15
089627	鴻海凱基0B購08	818000	369000	449000	2015-04-15
03847P	台積電康和1A售01	631000	183000	448000	2015-04-15
086234	廣宇台新08購01	460000	12000	448000	2015-04-15
087580	上銀元大09購01	601000	153000	448000	2015-04-15
04912P	中鴻凱基19售07	672000	226000	446000	2015-04-15
04210P	景碩元富1B售02	460000	15000	445000	2015-04-15
04786P	大立光群益19售11	445000	0	445000	2015-04-15
089583	立積永豐09購07	677000	233000	444000	2015-04-15
089554	長榮日盛0B購01	1127000	684000	443000	2015-04-15
087181	聯電群益0A購03	1606000	1164000	442000	2015-04-15
03350P	台積電元大16售12	1487000	1050000	437000	2015-04-15
086505	聯發科麥證09購01	567000	132000	435000	2015-04-15
087442	長華元富09購01	437000	2000	435000	2015-04-15
087523	新光金凱基0C購01	544000	109000	435000	2015-04-15
089241	京鼎永豐09購01	640000	207000	433000	2015-04-15
089925	中化永豐0A購01	710000	277000	433000	2015-04-15
089521	緯創元大09購05	634000	203000	431000	2015-04-15
088500	微星元大09購04	2575000	2147000	428000	2015-04-15
089584	晶碩永豐09購05	1313000	885000	428000	2015-04-15
088990	上証2X元大0A購02	430000	6000	424000	2015-04-15
089600	台積電群益0C購05	599000	175000	424000	2015-04-15
087148	欣陸國票0A購01	621000	198000	423000	2015-04-15
089590	新纖群益09購02	1144000	722000	422000	2015-04-15
04819P	聯詠元大19售16	857000	436000	421000	2015-04-15
05085P	景碩國票1B售03	624000	204000	420000	2015-04-15
084540	京元電統一09購05	420000	0	420000	2015-04-15
086358	泰鼎元大09購02	1274000	854000	420000	2015-04-15
088197	欣興群益0A購01	991000	572000	419000	2015-04-15
085586	松翰兆豐08購01	1641000	1223000	418000	2015-04-15
087553	玉晶光元富13購01	893000	476000	417000	2015-04-15
0057	富邦摩台	1040000	625000	415000	2015-04-15
030353	國揚群益0B購02	599000	184000	415000	2015-04-15
04290P	敦泰國票19售02	495000	80000	415000	2015-04-15
03838P	臺股指國票19售05	498000	85000	413000	2015-04-15
089046	群創群益09購10	550000	139000	411000	2015-04-15
05044P	新唐國票1B售04	1865000	1455000	410000	2015-04-15
089465	南亞科國票0A購01	510000	100000	410000	2015-04-15
083169	松翰群益08購01	1081000	672000	409000	2015-04-15
088712	乙盛中信09購01	564000	156000	408000	2015-04-15
04198P	台驊控群益19售02	1196000	789000	407000	2015-04-15
04818P	榮運元大19售12	693000	286000	407000	2015-04-15
087793	美利達永豐09購01	428000	21000	407000	2015-04-15
030014	玉晶光元富11購02	913000	507000	406000	2015-04-15
086242	大立光元富0B購01	887000	481000	406000	2015-04-15
089560	英業達統一0B購05	416000	10000	406000	2015-04-15
030267	宏全永豐0A購01	454000	49000	405000	2015-04-15
088842	大成鋼兆豐09購02	771000	366000	405000	2015-04-15
030223	康普凱基0C購01	528000	124000	404000	2015-04-15
03550P	愛普元大16售08	402000	0	402000	2015-04-15
030345	南亞科群益0B購01	623000	222000	401000	2015-04-15
084328	香港2X元大07購01	992000	591000	401000	2015-04-15
03866P	大立光元大17售20	400000	0	400000	2015-04-15
04221P	台驊控元大18售03	600000	200000	400000	2015-04-15
05135P	臺股指元大1A售23	549000	149000	400000	2015-04-15
083770	鴻海永豐08購01	400000	0	400000	2015-04-15
04583P	友達國泰1B售02	738000	339000	399000	2015-04-15
04584P	南電國泰1B售02	682000	283000	399000	2015-04-15
087634	鴻海凱基0A購12	426000	27000	399000	2015-04-15
03950P	臺股指凱基19售24	398000	0	398000	2015-04-15
089884	鴻海日盛0B購01	473000	75000	398000	2015-04-15
083447	精成科凱基08購01	396000	0	396000	2015-04-15
084845	大立光元富0C購02	639000	244000	395000	2015-04-15
086245	台積電麥證0A購03	1233000	838000	395000	2015-04-15
1312	國喬	702000	307000	395000	2015-04-15
085613	亞光元大08購02	1739000	1345000	394000	2015-04-15
088675	康舒元大09購01	475000	82000	393000	2015-04-15
088851	永光永豐09購01	1559000	1166000	393000	2015-04-15
05042P	開發金國票1B售03	634000	242000	392000	2015-04-15
05072P	大立光元大1A售10	576000	184000	392000	2015-04-15
05089P	臺股指國票21售02	1767000	1375000	392000	2015-04-15
03475P	聯電元富16售04	391000	0	391000	2015-04-15
089015	聯詠元大09購13	519000	129000	390000	2015-04-15
03513P	欣興元富16售04	670000	281000	389000	2015-04-15
04611P	富采元大19售04	984000	596000	388000	2015-04-15
087466	健策國票0A購01	939000	551000	388000	2015-04-15
085014	宏碁元大08購05	399000	12000	387000	2015-04-15
085229	友達元大0C購01	397000	10000	387000	2015-04-15
087093	華夏元大09購03	680000	293000	387000	2015-04-15
082954	祥碩元富07購01	599000	213000	386000	2015-04-15
04457P	臺股指群益18售20	540000	155000	385000	2015-04-15
084602	華晶科永豐08購02	479000	94000	385000	2015-04-15
030535	華邦電凱基0A購05	396000	15000	381000	2015-04-15
04576P	SGBR2X元富19售02	480000	100000	380000	2015-04-15
085516	新光金國泰0A購01	650000	270000	380000	2015-04-15
086512	國巨日盛09購02	380000	0	380000	2015-04-15
089017	群創元大09購13	380000	0	380000	2015-04-15
04662P	光罩國票1A售02	692000	314000	378000	2015-04-15
04928P	晶豪科凱基1A售07	447000	70000	377000	2015-04-15
086413	健策統一0B購01	1097000	720000	377000	2015-04-15
086761	台灣50凱基09購07	989000	612000	377000	2015-04-15
088845	華碩兆豐0A購02	999000	623000	376000	2015-04-15
087840	聚鼎凱基0A購01	490000	115000	375000	2015-04-15
087943	台灣50元富0B購06	745000	370000	375000	2015-04-15
088518	中興電國泰0B購01	809000	436000	373000	2015-04-15
088756	新興統一0A購01	393000	20000	373000	2015-04-15
030183	友達兆豐0B購02	382000	10000	372000	2015-04-15
086288	群創群益0B購01	970000	599000	371000	2015-04-15
088670	國泰金元大09購05	371000	0	371000	2015-04-15
04555P	技嘉元富1C售02	380000	10000	370000	2015-04-15
085108	聯電元大08購08	636000	266000	370000	2015-04-15
087234	永豐餘兆豐09購01	370000	0	370000	2015-04-15
04249P	宏達電元富1B售08	370000	1000	369000	2015-04-15
04486P	大立光元富19售05	1635000	1267000	368000	2015-04-15
087158	嘉聯益富邦0B購01	648000	280000	368000	2015-04-15
04931P	長榮元大1A售22	367000	0	367000	2015-04-15
086089	群創中信0A購03	751000	385000	366000	2015-04-15
081839	欣興凱基08購03	406000	41000	365000	2015-04-15
085444	T50反1元富0B購04	769000	404000	365000	2015-04-15
030323	聯發科麥證12購02	418000	54000	364000	2015-04-15
084176	嘉晶凱基07購01	440000	76000	364000	2015-04-15
05180P	長榮凱基1B售18	448000	86000	362000	2015-04-15
084506	台積電元大08購06	602000	241000	361000	2015-04-15
9904	寶成	684000	324000	360000	2015-04-15
089053	凌陽永豐09購01	502000	143000	359000	2015-04-15
030366	揚明光群益0A購01	480000	122000	358000	2015-04-15
089745	仁寶統一0B購01	368000	10000	358000	2015-04-15
04568P	長榮航統一19售05	456000	100000	356000	2015-04-15
086415	燁輝元富09購01	459000	103000	356000	2015-04-15
087822	中興電凱基09購02	997000	641000	356000	2015-04-15
04903P	康普國票1A售03	1674000	1319000	355000	2015-04-15
087499	聯電兆豐0A購01	416000	61000	355000	2015-04-15
