Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-03	0015	8.35	8.35	8.27	8.27	23000	191330	8.27
2011-08-03	0050	58.85	58.85	58.2	58.6	41979794	2455504146	58.6
2011-08-03	0051	32.25	32.25	31.54	31.76	119100	3779600	31.76
2011-08-03	0052	33	33	32.48	32.8	11000	359990	32.8
2011-08-03	0053	25	25.03	24.76	24.91	71000	1768040	24.91
2011-08-03	0054	22.2	22.2	21.72	22.2	13000	287840	22.2
2011-08-03	0055	14.49	14.54	14.31	14.48	12316000	177582330	14.48
2011-08-03	0056	28	28	27.78	27.9	573000	15980600	27.9
2011-08-03	0057	32.68	32.72	32.4	32.67	1148000	37459570	32.67
2011-08-03	0058	35.8	36.2	35.63	36	10000	360070	36
2011-08-03	0059	31.59	31.68	31.59	31.68	16000	506260	31.68
2011-08-03	0060	33.89	33.89	33.55	33.55	9000	304670	33.55
2011-08-03	0061	17	17.21	17	17.2	5750517	98531357	17.2
2011-08-03	006203	29	29	28.4	28.64	93000	2663850	28.64
2011-08-03	0080	435	436	435	436	400	174200	436
2011-08-03	0081	819	819	816	816	1900	1551300	816
2011-08-03	008201	71.7	71.7	71	71	7300	519680	71
2011-08-03	01001T	13.04	13.04	13.02	13.02	451000	5878310	13.02
2011-08-03	01002T	13.65	13.65	13.63	13.64	874000	11925760	13.64
2011-08-03	01003T	11.06	11.06	10.95	11.05	263000	2892030	11.05
2011-08-03	01004T	11.52	11.55	11.49	11.53	359000	4131680	11.53
2011-08-03	01005T	15	15.01	14.99	15	727000	10905160	15
2011-08-03	01007T	12.35	12.35	12.32	12.32	312000	3848920	12.32
2011-08-03	01008T	9.75	9.85	9.7	9.71	449000	4369770	9.71
2011-08-03	1101	46.2	46.45	45.4	45.75	13393859	614952076	45.75
2011-08-03	1102	44	44.3	43.7	44.1	8808008	386815639	44.1
2011-08-03	1103	18.7	18.7	18.3	18.4	2107597	38839349	18.4
2011-08-03	1104	17.65	17.65	17.2	17.5	691259	12006564	17.5
2011-08-03	1108	7.1	7.18	7.08	7.13	418710	2978571	7.13
2011-08-03	1109	11.5	11.6	11.4	11.45	126312	1451222	11.45
2011-08-03	1110	12.45	12.5	12.2	12.25	350000	4292350	12.25
2011-08-03	1201	38.5	39	37	38.1	10327595	393502060	38.1
2011-08-03	1203	26.25	27.35	25.9	27.2	6984317	187546287	27.2
2011-08-03	1210	37.8	38.4	37.05	38	8173815	307455570	38
2011-08-03	1213	29.45	29.75	28	29.4	638696	18543422	29.4
2011-08-03	1215	17.8	17.85	17.55	17.75	951919	16832653	17.75
2011-08-03	1216	46.35	46.75	45.7	46.3	16434351	759661661	46.3
2011-08-03	1217	13.6	13.7	12.95	13.35	7096272	94617223	13.35
2011-08-03	1218	22.4	22.5	21.3	21.55	8880520	193934604	21.55
2011-08-03	1219	17.2	17.35	16.55	17.35	2659181	45215567	17.35
2011-08-03	1220	13.8	13.8	13.35	13.6	649000	8771250	13.6
2011-08-03	1225	15.6	15.7	15.25	15.35	1057160	16332980	15.35
2011-08-03	1227	113	116	111	115.5	8461357	966371912	115.5
2011-08-03	1229	21.9	21.95	21.35	21.65	6860076	148812372	21.65
2011-08-03	1231	48	49.2	47.5	48	1817449	87544902	48
2011-08-03	1232	53	53.8	53	53.7	251402	13449046	53.7
2011-08-03	1233	56.5	57	55.8	56.7	64092	3607114	56.7
2011-08-03	1234	37.6	38.85	37	37.8	5123700	194247965	37.8
2011-08-03	1235	28.4	28.4	27.7	27.75	49000	1367650	27.75
2011-08-03	1236	29.6	29.85	28	29.75	1362572	39765377	29.75
2011-08-03	1301	94	95.2	93.4	94.1	32984945	3108819171	94.1
2011-08-03	1303	70	72.4	70	70.5	24684607	1749320620	70.5
2011-08-03	1304	42.5	42.5	41.55	42.25	10825493	455456458	42.25
2011-08-03	1305	14.9	14.9	14.15	14.55	12264732	179010698	14.55
2011-08-03	1307	31.95	31.95	31.5	31.8	136354	4324085	31.8
2011-08-03	1308	62	62	59.5	61.6	4613639	280874691	61.6
2011-08-03	1309	21.5	22.9	20.4	22.5	8805511	190481884	22.5
2011-08-03	1310	13	13.05	12.55	12.75	3950001	50384005	12.75
2011-08-03	1312	20.2	21	19.8	20.85	15083520	308922709	20.85
2011-08-03	1312A	21	21.6	21	21.6	18000	379950	21.6
2011-08-03	1313	22.65	22.8	22.35	22.65	4226391	95366048	22.65
