Ticker	Name	Buy	Sell	OverBS	Date
04962	寶來FD	22010000	208000	21802000	2007-02-02
04961	元富NB	21357000	160000	21197000	2007-02-02
04951	元富MR	21815000	846000	20969000	2007-02-02
04952	日盛I2	21772000	885000	20887000	2007-02-02
04955	元富MV	17841000	341000	17500000	2007-02-02
04953	元富MT	18368000	1210000	17158000	2007-02-02
04949	康和EB	14392000	342000	14050000	2007-02-02
04948	康和EA	14295000	327000	13968000	2007-02-02
04959	元富MZ	15208000	1277000	13931000	2007-02-02
04958	元富MY	14768000	886000	13882000	2007-02-02
04956	元富MW	15318000	1437000	13881000	2007-02-02
04957	元富MX	14846000	1035000	13811000	2007-02-02
04954	元富MU	15601000	2334000	13267000	2007-02-02
2409	友達	2549000	217000	2332000	2007-02-02
3009	奇美電	2448000	174000	2274000	2007-02-02
2891	中信金	1872000	214000	1658000	2007-02-02
04162	大華MB	1529000	65000	1464000	2007-02-02
0050	元大台灣50	1473000	124000	1349000	2007-02-02
2006	東和鋼鐵	1607000	385000	1222000	2007-02-02
2002	中鋼	1192000	0	1192000	2007-02-02
04245	大華MM	1228000	91000	1137000	2007-02-02
04243	統一DT	1134000	0	1134000	2007-02-02
1434	福懋	1094000	0	1094000	2007-02-02
1216	統一	1221000	200000	1021000	2007-02-02
2303	聯電	988000	23000	965000	2007-02-02
2330	台積電	1182000	294000	888000	2007-02-02
1201	味全	1102000	260000	842000	2007-02-02
04351P	台灣50富邦18售02	1339000	518000	821000	2007-02-02
2888	新光金	806000	0	806000	2007-02-02
2704	國賓	784000	0	784000	2007-02-02
2618	長榮航	768000	70000	698000	2007-02-02
1210	大成	680000	0	680000	2007-02-02
2393	億光	694000	14000	680000	2007-02-02
04697	國泰HE	736000	79000	657000	2007-02-02
04274	日盛42	713000	87000	626000	2007-02-02
9904	寶成	672000	103000	569000	2007-02-02
2418	雅新	769000	209000	560000	2007-02-02
5854	合庫	1571000	1031000	540000	2007-02-02
04292	元大BT	661000	124000	537000	2007-02-02
04259	永豐7N	614000	79000	535000	2007-02-02
04323	凱基4M	509000	0	509000	2007-02-02
3271	其樂達	501000	0	501000	2007-02-02
04356	群益71	488000	0	488000	2007-02-02
2332	友訊	529000	51000	478000	2007-02-02
2883	開發金	482000	25000	457000	2007-02-02
04286	凱基4H	707000	286000	421000	2007-02-02
6289	華上	420000	0	420000	2007-02-02
1303	南亞	411000	0	411000	2007-02-02
04683	元大DW	1641000	1233000	408000	2007-02-02
2486	一詮	400000	0	400000	2007-02-02
04322P	台積電群益19售14	408000	10000	398000	2007-02-02
1605	華新	466000	75000	391000	2007-02-02
2887	台新金	709000	323000	386000	2007-02-02
04315	兆豐H7	384000	0	384000	2007-02-02
04875	永豐A4	1272000	896000	376000	2007-02-02
6505	台塑化	419000	47000	372000	2007-02-02
1301	台塑	360000	1000	359000	2007-02-02
04283	凱基4E	349000	0	349000	2007-02-02
2492	華新科	452000	135000	317000	2007-02-02
1409	新纖	315000	0	315000	2007-02-02
2104	國際中橡	344000	30000	314000	2007-02-02
1326	台化	882000	581000	301000	2007-02-02
2385	群光	301000	0	301000	2007-02-02
1313	聯成	300000	0	300000	2007-02-02
4906	正文	325000	25000	300000	2007-02-02
04534	日盛68	1184000	885000	299000	2007-02-02
04574	元富LT	295000	0	295000	2007-02-02
04616P	智邦凱基1A售02	470000	176000	294000	2007-02-02
2499	東貝	435000	141000	294000	2007-02-02
04458	富邦EA	743000	454000	289000	2007-02-02
04429	大華NG	286000	0	286000	2007-02-02
04601	群益80	1559000	1277000	282000	2007-02-02
04856	統一FZ	1742000	1467000	275000	2007-02-02
5434	崇越	280000	9000	271000	2007-02-02
2368	金像電	321000	58000	263000	2007-02-02
04686	元大DZ	1266000	1005000	261000	2007-02-02
04333	元大CD	359000	99000	260000	2007-02-02
2454	聯發科	286000	28000	258000	2007-02-02
04258	永豐7M	255000	0	255000	2007-02-02
04287	凱基4J	255000	0	255000	2007-02-02
2890	永豐金	255000	0	255000	2007-02-02
1722	台肥	254000	0	254000	2007-02-02
04402	富邦DL	296000	43000	253000	2007-02-02
2312	金寶	253000	0	253000	2007-02-02
2615	萬海	244000	0	244000	2007-02-02
04359	永豐7Z	240000	0	240000	2007-02-02
2886	兆豐金	239000	0	239000	2007-02-02
04341	永昌MF	233000	0	233000	2007-02-02
