Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	35274414	4243000	31031414	2013-09-23
2303	聯電	44294730	16897665	27397065	2013-09-23
2883	開發金	20964000	4113000	16851000	2013-09-23
2891	中信金	22783750	7082476	15701274	2013-09-23
2888	新光金	16522000	3632412	12889588	2013-09-23
1101	台泥	12730000	1188000	11542000	2013-09-23
2887	台新金	17134600	7207671	9926929	2013-09-23
2330	台積電	52873336	43344711	9528625	2013-09-23
2890	永豐金	17345949	8668990	8676959	2013-09-23
2002	中鋼	15309660	7147792	8161868	2013-09-23
5880	合庫金	8639000	1031440	7607560	2013-09-23
2801	彰銀	9819540	2706460	7113080	2013-09-23
2892	第一金	9356000	2485729	6870271	2013-09-23
2881	富邦金	16502117	9726031	6776086	2013-09-23
0050	元大台灣50	6233000	205000	6028000	2013-09-23
2311	日月光	20996295	15709550	5286745	2013-09-23
2325	矽品	9834000	4619500	5214500	2013-09-23
2885	元大金	9616000	4588000	5028000	2013-09-23
6116	彩晶	5531000	862000	4669000	2013-09-23
2834	臺企銀	4565000	267000	4298000	2013-09-23
2882	國泰金	13489916	9417700	4072216	2013-09-23
2880	華南金	6192000	2163602	4028398	2013-09-23
3474	華亞科	4037000	428000	3609000	2013-09-23
5871	中租-KY	4977286	1752000	3225286	2013-09-23
9904	寶成	5494226	2426900	3067326	2013-09-23
2317	鴻海	17298323	14590217	2708106	2013-09-23
2356	英業達	9853000	7575691	2277309	2013-09-23
8078	華寶	3019000	766000	2253000	2013-09-23
1314	中石化	2402000	256200	2145800	2013-09-23
2610	華航	2704000	596000	2108000	2013-09-23
2344	華邦電	2935000	835000	2100000	2013-09-23
3037	欣興	3152000	1106000	2046000	2013-09-23
3682	亞太電	2092000	182000	1910000	2013-09-23
2609	陽明	2256000	369000	1887000	2013-09-23
2201	裕隆	2560000	764411	1795589	2013-09-23
2301	光寶科	5729357	3933784	1795573	2013-09-23
2308	台達電	5699700	3919300	1780400	2013-09-23
3673	TPK-KY	2569610	794191	1775419	2013-09-23
9945	潤泰新	2043000	343168	1699832	2013-09-23
1402	遠東新	3005000	1426000	1579000	2013-09-23
911612	滬安	2221000	709000	1512000	2013-09-23
2393	億光	1733000	272000	1461000	2013-09-23
2474	可成	4140078	2689197	1450881	2013-09-23
1722	台肥	1889000	465000	1424000	2013-09-23
1504	東元	3247000	1914437	1332563	2013-09-23
4904	遠傳	3829000	2533000	1296000	2013-09-23
2353	宏碁	3286000	2048000	1238000	2013-09-23
6239	力成	1475552	252000	1223552	2013-09-23
2337	旺宏	1221000	55000	1166000	2013-09-23
1409	新纖	1176000	35000	1141000	2013-09-23
2204	中華	1171000	49009	1121991	2013-09-23
2498	宏達電	1464783	414269	1050514	2013-09-23
1326	台化	3290000	2250770	1039230	2013-09-23
2615	萬海	1226000	215000	1011000	2013-09-23
1102	亞泥	2205160	1216000	989160	2013-09-23
1605	華新	4136000	3192800	943200	2013-09-23
2618	長榮航	1526000	600000	926000	2013-09-23
3576	聯合再生	1694500	801000	893500	2013-09-23
2023	燁輝	917000	70000	847000	2013-09-23
2903	遠百	1894570	1070000	824570	2013-09-23
2376	技嘉	912000	105000	807000	2013-09-23
2823	中壽	7656000	6889328	766672	2013-09-23
2377	微星	1031000	268748	762252	2013-09-23
1904	正隆	789000	50000	739000	2013-09-23
2456	奇力新	735000	8000	727000	2013-09-23
1476	儒鴻	1221000	526583	694417	2013-09-23
8101	華冠	922000	228000	694000	2013-09-23
2847	大眾銀	694000	13038	680962	2013-09-23
911616	杜康-DR	659000	5000	654000	2013-09-23
1447	力鵬	691000	58000	633000	2013-09-23
2349	錸德	793000	162000	631000	2013-09-23
1536	和大	711000	98000	613000	2013-09-23
2912	統一超	2798000	2187000	611000	2013-09-23
1434	福懋	672000	66000	606000	2013-09-23
4306	炎洲	603000	0	603000	2013-09-23
2015	豐興	633000	84000	549000	2013-09-23
2357	華碩	1173260	667672	505588	2013-09-23
2384	勝華	548000	50000	498000	2013-09-23
03172P	電子類群益15售06	495000	0	495000	2013-09-23
3697	F-晨星	847000	367278	479722	2013-09-23
6005	群益證	691000	212000	479000	2013-09-23
2606	裕民	663000	197000	466000	2013-09-23
2915	潤泰全	711000	246000	465000	2013-09-23
2354	鴻準	808000	353457	454543	2013-09-23
3005	神基	445000	0	445000	2013-09-23
6176	瑞儀	1400172	962517	437655	2013-09-23
2454	聯發科	2999705	2565625	434080	2013-09-23
1712	興農	645000	214000	431000	2013-09-23
2451	創見	591000	162000	429000	2013-09-23
6505	台塑化	1224000	811000	413000	2013-09-23
6271	同欣電	480192	71000	409192	2013-09-23
2812	台中銀	411000	3000	408000	2013-09-23
6282	康舒	936000	543000	393000	2013-09-23
2101	南港	487000	96000	391000	2013-09-23
3017	奇鋐	510000	119000	391000	2013-09-23
9914	美利達	916000	532000	384000	2013-09-23
1702	南僑	439000	60000	379000	2013-09-23
3706	神達	479224	102000	377224	2013-09-23
2392	正崴	555000	188000	367000	2013-09-23
1704	榮化	491000	141000	350000	2013-09-23
3481	群創	14608000	14265000	343000	2013-09-23
2889	國票金	398000	63000	335000	2013-09-23
1513	中興電	336000	4000	332000	2013-09-23
2448	晶電	3205000	2876074	328926	2013-09-23
3617	碩天	328000	4000	324000	2013-09-23
2856	元富證	387000	64000	323000	2013-09-23
6153	嘉聯益	348000	25000	323000	2013-09-23
2034	允強	327000	25000	302000	2013-09-23
6214	精誠	678000	379000	299000	2013-09-23
3034	聯詠	1624750	1327000	297750	2013-09-23
066287	鴻準麥證19購01	297000	0	297000	2013-09-23
1590	亞德客-KY	392500	98000	294500	2013-09-23
2105	正新	1918000	1625438	292562	2013-09-23
1308	亞聚	327000	39000	288000	2013-09-23
2347	聯強	6079286	5792000	287286	2013-09-23
2614	東森	552000	274000	278000	2013-09-23
3056	總太	284000	7000	277000	2013-09-23
2102	泰豐	330000	75200	254800	2013-09-23
01002T	土銀國泰R1	254000	4000	250000	2013-09-23
6285	啟碁	867200	626800	240400	2013-09-23
0055	元大MSCI金融	239000	0	239000	2013-09-23
2504	國產	313000	74000	239000	2013-09-23
2395	研華	579293	341000	238293	2013-09-23
1532	勤美	285000	56000	229000	2013-09-23
2404	漢唐	307000	88000	219000	2013-09-23
2369	菱生	247000	29000	218000	2013-09-23
2383	台光電	203000	0	203000	2013-09-23
2109	華豐	201000	0	201000	2013-09-23
006204	永豐臺灣加權	200000	0	200000	2013-09-23
066852	中砂永豐1A購01	198000	0	198000	2013-09-23
067481	彰源元大19購04	198000	0	198000	2013-09-23
1201	味全	215000	28000	187000	2013-09-23
8261	富鼎	186000	0	186000	2013-09-23
9105	泰金寶-DR	292000	108000	184000	2013-09-23
2511	太子	630000	446171	183829	2013-09-23
2536	宏普	371000	193000	178000	2013-09-23
2362	藍天	601000	426000	175000	2013-09-23
1560	中砂	192000	21000	171000	2013-09-23
1802	台玻	669000	499000	170000	2013-09-23
3383	新世紀	179000	9000	170000	2013-09-23
0056	元大高股息	167000	0	167000	2013-09-23
2368	金像電	187000	23000	164000	2013-09-23
2538	基泰	194000	30000	164000	2013-09-23
9921	巨大	420000	260300	159700	2013-09-23
2476	鉅祥	165000	6000	159000	2013-09-23
3380	明泰	164000	7000	157000	2013-09-23
2331	精英	575000	420000	155000	2013-09-23
3545	敦泰	209000	55000	154000	2013-09-23
2340	台亞	152000	0	152000	2013-09-23
3060	銘異	172000	20000	152000	2013-09-23
1733	五鼎	159000	8000	151000	2013-09-23
3023	信邦	246000	95000	151000	2013-09-23
9910	豐泰	291000	140000	151000	2013-09-23
2505	國揚	360000	210000	150000	2013-09-23
2727	王品	164000	18000	146000	2013-09-23
3010	華立	167000	21000	146000	2013-09-23
1217	愛之味	161000	18000	143000	2013-09-23
8422	可寧衛	329000	187000	142000	2013-09-23
3044	健鼎	1067882	926000	141882	2013-09-23
1444	力麗	177000	39000	138000	2013-09-23
2014	中鴻	179000	47000	132000	2013-09-23
3638	F-IML	215683	83683	132000	2013-09-23
2841	台開	132000	3000	129000	2013-09-23
3450	聯鈞	157000	30000	127000	2013-09-23
2855	統一證	143000	18000	125000	2013-09-23
1715	萬洲	168000	48000	120000	2013-09-23
3008	大立光	288000	170051	117949	2013-09-23
1455	集盛	131000	14000	117000	2013-09-23
3019	亞光	121000	4000	117000	2013-09-23
2548	華固	384524	269000	115524	2013-09-23
3622	洋華	114000	0	114000	2013-09-23
1789	神隆	260000	147000	113000	2013-09-23
3015	全漢	155000	43000	112000	2013-09-23
5515	建國	111000	0	111000	2013-09-23
8926	台汽電	141000	30000	111000	2013-09-23
1909	榮成	142000	36000	106000	2013-09-23
2363	矽統	115000	9000	106000	2013-09-23
2607	榮運	186000	81000	105000	2013-09-23
1714	和桐	187000	83000	104000	2013-09-23
065710	華晶科富邦1A購01	99000	0	99000	2013-09-23
066805	長榮航國票1A購05	99000	0	99000	2013-09-23
067320	台積電兆豐1A購03	99000	0	99000	2013-09-23
2408	南亞科	99000	0	99000	2013-09-23
2406	國碩	115000	17000	98000	2013-09-23
1604	聲寶	113000	16000	97000	2013-09-23
066490	台積電元富19購16	95000	0	95000	2013-09-23
3561	昇陽光電	170000	75000	95000	2013-09-23
1310	台苯	570000	475964	94036	2013-09-23
2705	六福	121000	28000	93000	2013-09-23
6120	達運	113000	20761	92239	2013-09-23
5469	瀚宇博	92000	0	92000	2013-09-23
6192	巨路	152000	60000	92000	2013-09-23
1507	永大	199000	108000	91000	2013-09-23
9946	三發地產	91000	1000	90000	2013-09-23
3030	德律	101000	13000	88000	2013-09-23
8021	尖點	102000	16000	86000	2013-09-23
1417	嘉裕	82000	0	82000	2013-09-23
1218	泰山	81000	0	81000	2013-09-23
2905	三商	103000	22000	81000	2013-09-23
3042	晶技	98000	17000	81000	2013-09-23
04555P	技嘉元富1C售02	80000	0	80000	2013-09-23
1477	聚陽	774100	695281	78819	2013-09-23
1905	華紙	94000	16000	78000	2013-09-23
1103	嘉泥	80000	3000	77000	2013-09-23
6191	精成科	77000	0	77000	2013-09-23
2457	飛宏	82000	6000	76000	2013-09-23
2492	華新科	75000	0	75000	2013-09-23
1104	環泥	83000	9000	74000	2013-09-23
2499	東貝	76000	2000	74000	2013-09-23
2467	志聖	95000	22000	73000	2013-09-23
2417	圓剛	71000	0	71000	2013-09-23
2022	聚亨	123000	53000	70000	2013-09-23
9941	裕融	164955	95000	69955	2013-09-23
1309	台達化	69000	0	69000	2013-09-23
3376	新日興	90000	21000	69000	2013-09-23
0059	富邦金融	68000	0	68000	2013-09-23
1701	中化	102000	34000	68000	2013-09-23
5521	工信	66000	0	66000	2013-09-23
1608	華榮	136000	71000	65000	2013-09-23
3014	聯陽	65000	0	65000	2013-09-23
3584	介面	82000	17000	65000	2013-09-23
1531	高林股	64000	0	64000	2013-09-23
1304	台聚	338000	275000	63000	2013-09-23
3703	欣陸	69000	7000	62000	2013-09-23
1611	中電	65000	5000	60000	2013-09-23
911610	聯環	60000	0	60000	2013-09-23
2459	敦吉	60000	2000	58000	2013-09-23
3704	合勤控	57000	0	57000	2013-09-23
6196	帆宣	60000	3000	57000	2013-09-23
6197	佳必琪	57000	1000	56000	2013-09-23
2329	華泰	55000	0	55000	2013-09-23
4746	台耀	70000	15000	55000	2013-09-23
910861	神州-DR	57000	3000	54000	2013-09-23
2059	川湖	113000	60000	53000	2013-09-23
911626	MSH-DR	53000	0	53000	2013-09-23
0053	元大電子	52000	0	52000	2013-09-23
4960	誠美材	121000	69000	52000	2013-09-23
2006	東和鋼鐵	1522000	1470900	51100	2013-09-23
2365	昆盈	83000	32000	51000	2013-09-23
2486	一詮	50000	0	50000	2013-09-23
4526	東台	50000	0	50000	2013-09-23
6184	大豐電	49000	0	49000	2013-09-23
1471	首利	88000	41000	47000	2013-09-23
1806	冠軍	150000	103000	47000	2013-09-23
2420	新巨	72000	25000	47000	2013-09-23
1457	宜進	46000	0	46000	2013-09-23
2707	晶華	90000	44000	46000	2013-09-23
6289	華上	46000	0	46000	2013-09-23
0054	元大台商50	45000	0	45000	2013-09-23
