Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2219000	140000	2079000	2012-10-01
9136	巨騰-DR	2039000	0	2039000	2012-10-01
2439	美律	1860000	6500	1853500	2012-10-01
2303	聯電	1131000	0	1131000	2012-10-01
2102	泰豐	1000000	0	1000000	2012-10-01
2204	中華	934000	0	934000	2012-10-01
2915	潤泰全	857000	200000	657000	2012-10-01
2883	開發金	608000	0	608000	2012-10-01
2885	元大金	469000	0	469000	2012-10-01
6282	康舒	430000	0	430000	2012-10-01
1101	台泥	387000	0	387000	2012-10-01
1582	信錦	409000	40000	369000	2012-10-01
2201	裕隆	701000	371000	330000	2012-10-01
2458	義隆	324000	0	324000	2012-10-01
3034	聯詠	308000	0	308000	2012-10-01
1476	儒鴻	352000	46000	306000	2012-10-01
2385	群光	517000	214000	303000	2012-10-01
2392	正崴	285000	0	285000	2012-10-01
2545	皇翔	251000	0	251000	2012-10-01
6271	同欣電	305000	61000	244000	2012-10-01
1337	再生-KY	206000	0	206000	2012-10-01
2504	國產	205500	0	205500	2012-10-01
1313	聯成	200000	0	200000	2012-10-01
3042	晶技	189000	0	189000	2012-10-01
6152	百一	176000	0	176000	2012-10-01
0050	元大台灣50	160000	0	160000	2012-10-01
9911	櫻花	155000	0	155000	2012-10-01
1227	佳格	381000	240000	141000	2012-10-01
1733	五鼎	141000	0	141000	2012-10-01
1707	葡萄王	135000	0	135000	2012-10-01
2605	新興	128000	0	128000	2012-10-01
2374	佳能	126000	0	126000	2012-10-01
2607	榮運	120000	0	120000	2012-10-01
2903	遠百	111000	0	111000	2012-10-01
2301	光寶科	101000	0	101000	2012-10-01
8105	凌巨	100000	0	100000	2012-10-01
8110	華東	100000	0	100000	2012-10-01
2324	仁寶	84000	0	84000	2012-10-01
4119	旭富	83000	0	83000	2012-10-01
5203	訊連	134000	60000	74000	2012-10-01
1419	新紡	70000	0	70000	2012-10-01
3376	新日興	100000	32000	68000	2012-10-01
8271	宇瞻	60000	0	60000	2012-10-01
2395	研華	56000	0	56000	2012-10-01
1710	東聯	50000	0	50000	2012-10-01
1789	神隆	50000	0	50000	2012-10-01
6257	矽格	300000	250000	50000	2012-10-01
2103	台橡	34000	0	34000	2012-10-01
4141	龍燈-KY	34000	0	34000	2012-10-01
3231	緯創	40000	7000	33000	2012-10-01
1762	中化生	30000	0	30000	2012-10-01
9910	豐泰	24000	0	24000	2012-10-01
2723	美食-KY	20000	0	20000	2012-10-01
5534	長虹	15000	0	15000	2012-10-01
6278	台表科	15000	0	15000	2012-10-01
1726	永記	14000	0	14000	2012-10-01
5907	大洋-KY	10000	0	10000	2012-10-01
2002	中鋼	7500	0	7500	2012-10-01
1507	永大	26000	20000	6000	2012-10-01
1704	榮化	5000	0	5000	2012-10-01
1605	華新	4500	0	4500	2012-10-01
2834	臺企銀	4000	0	4000	2012-10-01
2887	台新金	4000	0	4000	2012-10-01
2890	永豐金	4000	0	4000	2012-10-01
3481	群創	4000	0	4000	2012-10-01
1303	南亞	3500	0	3500	2012-10-01
2880	華南金	3000	0	3000	2012-10-01
2881	富邦金	3000	0	3000	2012-10-01
2884	玉山金	3000	0	3000	2012-10-01
2888	新光金	3000	0	3000	2012-10-01
4904	遠傳	77000	74000	3000	2012-10-01
5880	合庫金	3000	0	3000	2012-10-01
1301	台塑	2000	0	2000	2012-10-01
1326	台化	2000	0	2000	2012-10-01
1504	東元	2000	0	2000	2012-10-01
2308	台達電	2000	0	2000	2012-10-01
2325	矽品	2000	0	2000	2012-10-01
2337	旺宏	2000	0	2000	2012-10-01
2603	長榮	2000	0	2000	2012-10-01
2610	華航	2000	0	2000	2012-10-01
2801	彰銀	2000	0	2000	2012-10-01
3474	華亞科	2000	0	2000	2012-10-01
2618	長榮航	1500	0	1500	2012-10-01
1102	亞泥	1000	0	1000	2012-10-01
1314	中石化	1000	0	1000	2012-10-01
1434	福懋	1000	0	1000	2012-10-01
2015	豐興	1000	0	1000	2012-10-01
